511.01360661,6.17922830
511.44445709,6.19239988
511.87529069,6.20082952
512.30610737,6.21464331
512.73690712,6.23685692
513.16768992,6.25603415
513.59845576,6.28885955
514.02920461,6.32178339
514.45993645,6.36624605
514.89065127,6.42107936
515.32134905,6.48694696
515.75202976,6.56007904
516.18269339,6.64971727
516.61333992,6.74421344
517.04396933,6.85410064
517.47458160,6.97870924
517.90517671,7.10889787
518.33575465,7.24783883
518.76631539,7.39493847
519.19685891,7.55448212
519.62738520,7.71836311
520.05789424,7.87859328
520.48838600,8.04387464
520.91886048,8.20382256
521.34931764,8.37058040
521.77975747,8.54001516
522.21017995,8.70248589
522.64058507,8.86196035
523.07097279,9.01643616
523.50134312,9.16912871
523.93169601,9.31514106
524.36203147,9.44393681
524.79234945,9.56243621
525.22264996,9.67462401
525.65293297,9.77165394
526.08319845,9.84889728
526.51344640,9.90956116
526.94367678,9.94673768
527.37388959,9.97642913
527.80408480,9.98593364
528.23426240,9.98038037
528.66442236,9.95826955
529.09456467,9.92492688
529.52468930,9.87319448
529.95479624,9.81267172
530.38488547,9.74958024
530.81495697,9.68059105
531.24501072,9.61354650
531.67504671,9.54686949
532.10506490,9.48225931
532.53506529,9.42289769
532.96504785,9.37238761
533.39501257,9.34282889
533.82495942,9.32626964
534.25488839,9.33578369
534.68479946,9.38275999
535.11469261,9.44843887
535.54456782,9.54371212
535.97442507,9.67310974
536.40426434,9.83546000
536.83408561,10.03610014
537.26388887,10.27218632
537.69367409,10.55646475
538.12344125,10.87843914
538.55319035,11.23604590
538.98292135,11.63483689
539.41263423,12.07416797
539.84232899,12.55359552
540.27200560,13.08151610
540.70166404,13.63569535
541.13130429,14.21885085
541.56092633,14.84591588
541.99053015,15.49763328
542.42011572,16.18475079
542.84968303,16.90013675
543.27923205,17.63535218
543.70876277,18.37773740
544.13827517,19.13917546
544.56776923,19.92071196
544.99724493,20.70176764
545.42670225,21.50208633
545.85614117,22.29826807
546.28556168,23.09599216
546.71496375,23.88985470
547.14434736,24.67569942
547.57371250,25.44803392
548.00305915,26.19306672
548.43238728,26.92553146
548.86169688,27.63679325
549.29098794,28.32104055
549.72026042,28.97791489
550.14951431,29.60685300
550.57874960,30.20580257
551.00796626,30.76398267
551.43716427,31.28894100
551.86634362,31.77058863
552.29550429,32.20763511
552.72464625,32.61213705
553.15376949,32.97360957
553.58287399,33.28524371
554.01195973,33.55395581
554.44102669,33.78589781
554.87007485,33.96105416
555.29910419,34.10129571
555.72811470,34.18124535
556.15710635,34.21322662
556.58607912,34.20523794
557.01503300,34.15682792
557.44396797,34.05960825
557.87288401,33.91033322
558.30178110,33.72567552
558.73065921,33.49620222
559.15951834,33.24085885
559.58835846,32.94446203
560.01717955,32.61436332
560.44598160,32.26564405
560.87476458,31.89103372
561.30352847,31.49400885
561.73227326,31.07218674
562.16099893,30.62958823
562.58970546,30.17072365
563.01839282,29.70158470
563.44706101,29.21755074
563.87571000,28.71287988
564.30433977,28.20533178
564.73295030,27.68309554
565.16154157,27.15740669
565.59011358,26.62338402
566.01866628,26.07440382
566.44719967,25.52008345
566.87571373,24.95192890
567.30420844,24.37944858
567.73268378,23.78954021
568.16113973,23.18879720
568.58957627,22.57878695
569.01799338,21.96846359
569.44639105,21.35299409
569.87476924,20.73910316
570.30312796,20.12277710
570.73146717,19.51061666
571.15978685,18.90582141
571.58808700,18.31083890
572.01636758,17.71363234
572.44462858,17.11929232
572.87286998,16.54624232
573.30109177,15.98529283
573.72929391,15.42684080
574.15747640,14.88340722
574.58563922,14.35437897
575.01378234,13.83705813
575.44190574,13.33968977
575.87000941,12.85943533
576.29809333,12.39266108
576.72615748,11.94402513
577.15420184,11.52158775
577.58222639,11.11202431
578.01023111,10.72079851
578.43821598,10.34620754
578.86618099,9.99129878
579.29412611,9.65329334
579.72205133,9.32771970
580.14995662,9.02539390
580.57784197,8.73403869
581.00570736,8.46451665
581.43355276,8.21044339
581.86137817,7.97307020
582.28918356,7.74563962
582.71696890,7.53802161
583.14473420,7.33732277
583.57247941,7.15760568
584.00020453,6.99226989
584.42790954,6.83765646
584.85559441,6.69334516
585.28325913,6.56798309
585.71090368,6.45535594
586.13852803,6.35084482
586.56613218,6.25046035
586.99371610,6.16311727
587.42127977,6.08187379
587.84882317,6.00763868
588.27634629,5.93974343
588.70384910,5.87813638
589.13133159,5.82137797
589.55879373,5.77101523
589.98623551,5.72653403
590.41365691,5.68367947
590.84105791,5.64589834
591.26843849,5.61098853
591.69579863,5.57999036
592.12313831,5.55187251
592.55045752,5.52713111
592.97775623,5.50556638
593.40503442,5.48380081
593.83229208,5.46994764
594.25952919,5.45505417
594.68674573,5.43916749
595.11394167,5.42788659
595.54111700,5.42273545
595.96827171,5.41467074
596.39540576,5.41274678
596.82251915,5.41325346
597.24961185,5.40981744
597.67668385,5.41131743
598.10373512,5.41565866
598.53076564,5.41869312
598.95777541,5.42256792
599.38476439,5.42449933
599.81173257,5.43199447
600.23867993,5.43936481
600.66560645,5.44661251
601.09251211,5.45196407
601.51939690,5.46397210
601.94626078,5.47394539
602.37310376,5.48317705
602.79992580,5.49683058
603.22672688,5.50501992
603.65350699,5.51506673
604.08026611,5.52459923
604.50700422,5.53700010
604.93372130,5.54703341
605.36041733,5.55511259
605.78709229,5.56328203
606.21374616,5.57417093
606.64037893,5.58200961
607.06699057,5.58552240
607.49358107,5.59178865
607.92015040,5.60028413
608.34669856,5.60325830
608.77322551,5.60585185
609.19973124,5.60842640
609.62621572,5.61001927
610.05267896,5.60701175
610.47912091,5.60407414
610.90554156,5.60080268
611.33194090,5.59784839
611.75831891,5.59430168
612.18467556,5.59063923
612.61101083,5.58614314
613.03732472,5.58047632
613.46361719,5.57425714
613.88988823,5.56668397
614.31613782,5.55903831
614.74236595,5.54883268
615.16857258,5.54050140
615.59475771,5.53409625
616.02092131,5.52352830
616.44706337,5.51537035
616.87318386,5.50947895
617.29928278,5.50214158
617.72536008,5.49370234
618.15141577,5.48876362
618.57744982,5.48289068
619.00346220,5.47920654
619.42945291,5.47303479
619.85542192,5.46956226
620.28136922,5.46553623
620.70729478,5.46307922
621.13319858,5.45910102
621.55908061,5.45453998
621.98494085,5.45184794
622.41077927,5.45055234
622.83659587,5.44706986
623.26239061,5.44664379
623.68816348,5.45183235
624.11391447,5.45509702
624.53964355,5.45725932
624.96535070,5.45642975
625.39103591,5.45604384
625.81669915,5.45860155
626.24234041,5.45748721
626.66795966,5.45892070
627.09355689,5.45874988
627.51913209,5.45902416
627.94468522,5.46114251
628.37021627,5.46115383
628.79572523,5.46020946
629.22121207,5.45696600
629.64667677,5.45633330
630.07211931,5.45114205
630.49753969,5.44606321
630.92293786,5.44242932
631.34831383,5.43621635
631.77366756,5.43278300
632.19899905,5.42545617
632.62430826,5.41881377
633.04959519,5.41423126
633.47485980,5.40878173
633.90010209,5.40132423
634.32532203,5.39701055
634.75051961,5.39151316
635.17569481,5.38449939
635.60084760,5.37880148
636.02597797,5.37451506
636.45108589,5.36793145
636.87617136,5.36106370
637.30123435,5.35349289
637.72627483,5.34689652
638.15129281,5.34291431
638.57628824,5.33869772
639.00126112,5.33325170
639.42621142,5.33335330
639.85113913,5.32850948
640.27604422,5.32769869
640.70092669,5.32684949
641.12578650,5.32391389
641.55062364,5.32447964
641.97543809,5.32443776
642.40022983,5.32606193
642.82499885,5.32538347
643.24974512,5.32947278
643.67446862,5.33186373
644.09916934,5.33602406
644.52384726,5.34011926
644.94850235,5.34146825
645.37313460,5.34612324
645.79774399,5.34995474
646.22233050,5.34979588
646.64689411,5.35343396
647.07143480,5.35669359
647.49595255,5.35752705
647.92044735,5.36141573
648.34491917,5.36432944
648.76936800,5.36809125
649.19379381,5.36836325
649.61819659,5.37055502
650.04257632,5.36980038
650.46693298,5.37163814
650.89126655,5.37174621
651.31557701,5.37224073
651.73986434,5.37223310
652.16412852,5.37122202
652.58836954,5.36844457
653.01258737,5.36686604
653.43678200,5.36401957
653.86095340,5.36116453
654.28510156,5.35894458
654.70922646,5.35324321
655.13332808,5.34963681
655.55740640,5.34315162
655.98146140,5.34088547
656.40549307,5.33509674
656.82950137,5.33132771
657.25348630,5.32414355
657.67744784,5.31680820
658.10138596,5.31398373
658.52530064,5.30822840
658.94919188,5.30380372
659.37305964,5.30116706
659.79690391,5.29629464
660.22072468,5.29286672
660.64452191,5.29124537
661.06829560,5.28838331
661.49204572,5.28965573
661.91577225,5.28562784
662.33947518,5.28586786
662.76315449,5.28502832
663.18681015,5.28673741
663.61044215,5.28684434
664.03405047,5.28849897
664.45763509,5.29050571
664.88119598,5.29305092
665.30473314,5.29648387
665.72824655,5.29859391
666.15173617,5.30343809
666.57520200,5.30764055
666.99864402,5.31358063
667.42206220,5.31577139
667.84545653,5.32114653
668.26882699,5.32605780
668.69217355,5.33212606
669.11549621,5.33632310
669.53879494,5.34293705
669.96206971,5.34932833
670.38532052,5.35548225
670.80854735,5.36054119
671.23175017,5.36762502
671.65492896,5.37423836
672.07808371,5.38377697
672.50121440,5.39096887
672.92432101,5.39898725
673.34740351,5.40405826
673.77046190,5.40922098
674.19349615,5.41083741
674.61650623,5.41140682
675.03949215,5.41296528
675.46245386,5.41272045
675.88539136,5.41296830
676.30830463,5.41022579
676.73119364,5.40671407
677.15405838,5.40586614
677.57689882,5.40301762
677.99971496,5.39911579
678.42250677,5.39458468
678.84527423,5.39069226
679.26801732,5.38373546
679.69073602,5.37757407
680.11343032,5.37065174
680.53610019,5.36702742
680.95874562,5.36130427
681.38136658,5.35401495
681.80396307,5.34962456
682.22653505,5.34486138
682.64908251,5.33759943
683.07160543,5.33237590
683.49410379,5.33011766
683.91657758,5.32870941
684.33902677,5.32321665
684.76145134,5.32311375
685.18385128,5.31684463
685.60622656,5.31435707
686.02857717,5.31395056
686.45090309,5.31421827
686.87320430,5.31500567
687.29548077,5.32025573
687.71773250,5.32189829
688.13995946,5.32682337
688.56216163,5.33112224
688.98433899,5.33660778
689.40649153,5.34391385
689.82861923,5.35275007
690.25072206,5.35931611
690.67280001,5.36769263
691.09485305,5.37605717
691.51688118,5.38504515
691.93888436,5.39415996
692.36086259,5.40400622
692.78281583,5.41643838
693.20474408,5.42512921
693.62664732,5.43560144
694.04852552,5.44521816
694.47037866,5.45684600
694.89220673,5.46548139
695.31400971,5.47469404
695.73578757,5.48576290
696.15754031,5.49403986
696.57926789,5.50133097
697.00097031,5.51083756
697.42264753,5.52001227
697.84429955,5.52324578
698.26592635,5.53040729
698.68752790,5.53657366
699.10910418,5.54116556
699.53065518,5.54534152
699.95218088,5.54762109
700.37368126,5.55053371
700.79515630,5.55543679
701.21660597,5.55830871
701.63803027,5.56228010
702.05942917,5.56286809
702.48080265,5.56513479
702.90215070,5.56480083
703.32347329,5.56374487
703.74477041,5.56048727
704.16604204,5.55865781
704.58728815,5.55476526
705.00850873,5.55235341
705.42970376,5.55211006
705.85087322,5.54749302
706.27201710,5.54488096
706.69313536,5.54111988
707.11422800,5.53648326
707.53529499,5.53154221
707.95633632,5.52745156
708.37735196,5.52127479
708.79834190,5.51439833
709.21930612,5.51080834
709.64024460,5.50586576
710.06115731,5.50117002
710.48204425,5.49422467
710.90290539,5.49124072
711.32374071,5.48790417
711.74455020,5.48598996
712.16533383,5.48222012
712.58609158,5.48323216
713.00682344,5.48487418
713.42752939,5.48467149
713.84820941,5.48452733
714.26886347,5.48857946
714.68949157,5.49034459
715.11009368,5.49670452
715.53066977,5.50109652
715.95121984,5.50797296
716.37174387,5.51658383
716.79224183,5.52660837
717.21271370,5.53753707
717.63315947,5.54857608
718.05357912,5.56042782
718.47397263,5.56873948
718.89433997,5.58060392
719.31468114,5.59312159
719.73499610,5.60461551
720.15528485,5.61792257
720.57554736,5.62920898
720.99578362,5.64570135
721.41599360,5.66332717
721.83617729,5.68029183
722.25633466,5.69556876
722.67646570,5.71260282
723.09657039,5.72606984
723.51664871,5.74224390
723.93670063,5.75693151
724.35672615,5.77337811
724.77672524,5.78743297
725.19669789,5.80214677
725.61664407,5.81236706
726.03656376,5.82483672
726.45645695,5.83398878
726.87632362,5.84251753
727.29616374,5.84670733
727.71597730,5.85195949
728.13576429,5.85317710
728.55552467,5.85559573
728.97525843,5.85637495
729.39496556,5.85642989
729.81464603,5.85541326
730.23429983,5.85289168
730.65392692,5.85041168
731.07352731,5.84662797
731.49310096,5.84328394
731.91264786,5.83828823
732.33216799,5.83468514
732.75166133,5.82988049
733.17112786,5.82527114
733.59056756,5.82287405
734.00998042,5.81712257
734.42936640,5.81028232
734.84872550,5.80319366
735.26805770,5.79572088
735.68736298,5.78712437
736.10664131,5.78115206
736.52589267,5.77620048
736.94511706,5.77064667
737.36431445,5.76448232
737.78348482,5.75874274
738.20262815,5.75179526
738.62174442,5.74758815
739.04083362,5.74002512
739.45989572,5.73917441
739.87893071,5.73711889
740.29793856,5.73924532
740.71691926,5.74386693
741.13587279,5.74798268
741.55479913,5.75131548
741.97369826,5.75691600
742.39257016,5.76189142
742.81141481,5.76906330
743.23023219,5.77646895
743.64902229,5.78617810
744.06778508,5.79742110
744.48652055,5.81296379
744.90522868,5.82479728
745.32390944,5.83701004
745.74256282,5.84960049
746.16118880,5.86520402
746.57978736,5.87957743
746.99835849,5.89342935
747.41690215,5.90836308
747.83541834,5.92514056
748.25390703,5.94136020
748.67236821,5.95721660
749.09080185,5.97496545
749.50920794,5.99188374
749.92758646,6.00774695
750.34593739,6.02220190
750.76426070,6.03752811
751.18255639,6.05557274
751.60082443,6.06911318
752.01906480,6.08397489
752.43727748,6.09851787
752.85546246,6.11503914
753.27361971,6.12778175
753.69174922,6.14140684
754.10985097,6.15455784
754.52792493,6.16725437
754.94597109,6.17842866
755.36398944,6.18908657
755.78197994,6.20022721
756.19994258,6.21117277
756.61787735,6.21980799
757.03578422,6.22997796
757.45366318,6.23361579
757.87151420,6.24256734
758.28933727,6.24399424
758.70713236,6.25265014
759.12489946,6.25639747
759.54263856,6.25837639
759.96034962,6.26088056
760.37803263,6.26154266
760.79568758,6.26141949
761.21331443,6.25968321
761.63091318,6.25900923
762.04848381,6.25436253
762.46602629,6.24870979
762.88354061,6.24571296
763.30102674,6.24212278
763.71848468,6.23954290
764.13591439,6.23159862
764.55331586,6.22948195
764.97068908,6.22620199
765.38803401,6.21762890
765.80535065,6.20907516
766.22263898,6.20145854
766.63989896,6.19511363
767.05713060,6.18734287
767.47433386,6.18495424
767.89150873,6.18125822
768.30865518,6.17804261
768.72577321,6.17379655
769.14286278,6.16823232
769.55992389,6.16493188
769.97695651,6.15874655
770.39396062,6.15583853
770.81093621,6.15267796
771.22788325,6.15575316
771.64480173,6.15335115
772.06169163,6.15514295
772.47855292,6.15626102
772.89538559,6.16166622
773.31218962,6.16933784
773.72896499,6.17252856
774.14571169,6.18167892
774.56242968,6.18968271
774.97911896,6.19895074
775.39577950,6.21019095
775.81241129,6.22121983
776.22901431,6.23541391
776.64558853,6.24673503
777.06213394,6.26421765
777.47865052,6.27755853
777.89513825,6.29665489
778.31159710,6.31724244
778.72802708,6.33920531
779.14442814,6.36023703
779.56080028,6.37716790
779.97714347,6.39968157
780.39345769,6.41937231
780.80974294,6.44070990
781.22599918,6.46364527
781.64222640,6.48667712
782.05842457,6.51255288
782.47459369,6.53685620
782.89073373,6.56598779
783.30684467,6.58917775
783.72292649,6.61370598
784.13897918,6.63792024
784.55500271,6.66079999
784.97099707,6.68236217
785.38696224,6.70716123
785.80289819,6.72306395
786.21880491,6.73923731
786.63468238,6.75864470
787.05053057,6.77569848
787.46634949,6.79418645
787.88213909,6.81091834
788.29789936,6.82592524
788.71363029,6.84051022
789.12933186,6.85165463
789.54500404,6.86188955
789.96064681,6.86904812
790.37626017,6.87768702
790.79184408,6.87791432
791.20739853,6.88331825
791.62292351,6.88347486
792.03841898,6.88459951
792.45388494,6.88649480
792.86932136,6.88619254
793.28472822,6.88278968
793.70010551,6.87952738
794.11545321,6.87734049
794.53077129,6.87247381
794.94605974,6.86490349
795.36131853,6.86050393
795.77654766,6.84980399
796.19174710,6.84504778
796.60691683,6.83734344
797.02205683,6.83284983
797.43716709,6.82505884
797.85224758,6.82087116
798.26729829,6.81388363
798.68231919,6.80973735
799.09731027,6.80446995
799.51227150,6.80297278
799.92720288,6.79676061
800.34210438,6.79228563
800.75697597,6.78920379
801.17181765,6.78415999
801.58662939,6.77972418
802.00141118,6.77222235
802.41616299,6.76907410
802.83088480,6.77006207
803.24557660,6.76992640
803.66023837,6.76994552
804.07487008,6.77226151
804.48947173,6.77570396
804.90404329,6.77974784
805.31858473,6.78576429
805.73309605,6.79683283
806.14757722,6.80829059
806.56202823,6.81622187
806.97644905,6.82151112
807.39083966,6.83630646
807.80520005,6.85214878
808.21953020,6.86394677
808.63383009,6.87633650
809.04809970,6.88859252
809.46233901,6.90705166
809.87654799,6.92037348
810.29072665,6.93943821
810.70487494,6.95238083
811.11899286,6.96988224
811.53308038,6.98661073
811.94713749,7.00292456
812.36116416,7.01931786
812.77516039,7.03980901
813.18912614,7.05816566
813.60306140,7.07798081
814.01696615,7.10094815
814.43084037,7.12453456
814.84468405,7.14720602
815.25849716,7.16870860
815.67227968,7.18548057
816.08603160,7.20504210
816.49975289,7.22819298
816.91344354,7.24348316
817.32710353,7.26445433
817.74073284,7.28133283
818.15433144,7.29563955
818.56789933,7.31208625
818.98143648,7.32367454
819.39494287,7.34032127
819.80841849,7.35792453
820.22186330,7.36982706
820.63527731,7.38210937
821.04866048,7.39439265
821.46201280,7.40633471
821.87533424,7.42309023
822.28862480,7.43319906
822.70188444,7.44320052
823.11511316,7.44935642
823.52831093,7.46034305
823.94147773,7.46746742
824.35461354,7.47755790
824.76771835,7.48926484
825.18079213,7.49516408
825.59383487,7.49550579
826.00684655,7.49924636
826.41982715,7.50577152
826.83277664,7.50633034
827.24569502,7.50836357
827.65858225,7.50762234
828.07143833,7.50538662
828.48426323,7.50600922
828.89705694,7.50240001
829.30981943,7.49951725
829.72255068,7.49516752
830.13525068,7.48761723
830.54791941,7.48753342
830.96055685,7.48987748
831.37316298,7.47897103
831.78573777,7.47516379
832.19828122,7.46939738
832.61079330,7.46540640
833.02327400,7.45747243
833.43572328,7.45183739
833.84814115,7.44796424
834.26052757,7.44529589
834.67288252,7.43735659
835.08520599,7.43334764
835.49749796,7.42815881
835.90975842,7.42693617
836.32198733,7.42396300
836.73418468,7.42054177
837.14635046,7.41197942
837.55848463,7.40816565
837.97058720,7.40653762
838.38265813,7.41233478
838.79469740,7.41349976
839.20670500,7.40425937
839.61868091,7.40895109
840.03062511,7.41121235
840.44253757,7.41896385
840.85441829,7.42585798
841.26626724,7.43829968
841.67808440,7.45052416
842.08986976,7.45974905
