382.82267924,65.86699595
383.25769109,66.08864903
383.69269170,65.95932024
384.12768105,66.10530048
384.56265911,65.97216065
384.99762586,66.19068736
385.43258130,65.98292103
385.86752540,66.11708694
386.30245813,66.23022847
386.73737949,65.77586962
387.17228945,65.63784209
387.60718799,65.34090909
388.04207509,65.27620212
388.47695074,65.28795811
388.91181492,65.35652174
389.34666760,65.28659650
389.78150877,65.76983163
390.21633841,65.71601942
390.65115650,65.90653882
391.08596302,65.67614126
391.52075795,65.47598553
391.95554127,65.19052523
392.39031297,65.04837743
392.82507302,64.90179334
393.25982140,64.96113437
393.69455810,64.57142857
394.12928310,64.48781319
394.56399638,64.69331966
394.99869791,64.94306994
395.43338769,64.86046213
395.86806568,64.64034152
396.30273188,64.60945859
396.73738625,64.39533193
397.17202880,64.38080562
397.60665948,64.17144070
398.04127829,64.22088065
398.47588521,63.99663795
398.91048022,63.84332105
399.34506329,63.11834173
399.77963441,62.88027478
400.21419356,62.53035454
400.64874072,61.41386739
401.08327588,60.24849574
401.51779900,58.99275086
401.95231008,57.57530901
402.38680910,55.81179495
402.82129603,53.96410645
403.25577086,51.55520484
403.69023356,49.58729364
404.12468412,47.13864307
404.55912252,44.63898616
404.99354874,42.28222906
405.42796276,40.05167959
405.86236457,37.91505791
406.29675414,35.80690122
406.73113145,33.91018362
407.16549648,32.04484240
407.59984922,30.14494713
408.03418965,28.45067777
408.46851774,26.89139011
408.90283349,25.51884823
409.33713686,24.28662413
409.77142784,23.23430201
410.20570642,22.13787377
410.63997256,21.15715104
411.07422626,20.30608506
411.50846749,19.45349624
411.94269624,18.73514731
412.37691248,18.03637822
412.81111621,17.41621935
413.24530738,16.82842595
413.67948600,16.31275868
414.11365204,15.88387238
414.54780547,15.51045694
414.98194629,15.18552351
415.41607447,14.88645400
415.85018999,14.61967042
416.28429284,14.39425128
416.71838299,14.21403637
417.15246043,14.00582224
417.58652514,13.81457300
418.02057709,13.71410183
418.45461627,13.63159602
418.88864266,13.53120686
419.32265625,13.45082059
419.75665700,13.41457645
420.19064491,13.36745633
420.62461995,13.35433788
421.05858210,13.37141246
421.49253135,13.39736537
421.92646768,13.36720554
422.36039106,13.35678696
422.79430148,13.37422040
423.22819892,13.40661211
423.66208336,13.44683232
424.09595478,13.48982501
424.52981316,13.50935354
424.96365849,13.57420462
425.39749074,13.64427198
425.83130989,13.71602603
426.26511593,13.75902287
426.69890883,13.84033885
427.13268858,13.92770227
427.56645516,14.03807368
428.00020855,14.13087516
428.43394873,14.23084648
428.86767568,14.33170877
429.30138939,14.41468862
429.73508982,14.47692631
430.16877697,14.55700797
430.60245081,14.67067106
431.03611133,14.75942711
431.46975851,14.83474111
431.90339232,14.92762753
432.33701276,15.04119017
432.77061979,15.14440001
433.20421340,15.26285960
433.63779357,15.37173690
434.07136029,15.48224527
434.50491352,15.58233141
434.93845327,15.66915669
435.37197949,15.78138322
435.80549219,15.89617143
436.23899132,15.99511524
436.67247689,16.07553926
437.10594887,16.18286478
437.53940723,16.29151676
437.97285197,16.41012385
438.40628306,16.51798269
438.83970048,16.62732779
439.27310421,16.74643986
439.70649424,16.88316756
440.13987054,16.99857479
440.57323310,17.10966929
441.00658189,17.21013036
441.43991690,17.31178357
441.87323811,17.39633533
442.30654551,17.49771803
442.73983906,17.57063974
443.17311875,17.69100631
443.60638457,17.81446861
444.03963649,17.91996040
444.47287449,18.03471118
444.90609856,18.17786132
445.33930868,18.30871075
445.77250482,18.43483542
446.20568697,18.54744655
446.63885511,18.66583544
447.07200922,18.74315645
447.50514928,18.83646493
447.93827527,18.91621049
448.37138718,19.00828611
448.80448497,19.09411036
449.23756865,19.18105611
449.67063818,19.26384458
450.10369354,19.37032628
450.53673472,19.47078507
450.96976170,19.58430848
451.40277446,19.69316860
451.83577298,19.81961060
452.26875725,19.92934041
452.70172723,20.03239919
453.13468291,20.12080617
453.56762428,20.19688085
454.00055132,20.26790772
454.43346400,20.34075646
454.86636230,20.40594605
455.29924622,20.47543311
455.73211572,20.53742768
456.16497079,20.64396095
456.59781142,20.74079420
457.03063757,20.83475660
457.46344923,20.94230451
457.89624639,21.07338381
458.32902903,21.16814105
458.76179711,21.28312077
459.19455064,21.36505934
459.62728958,21.45461753
460.06001392,21.51107177
460.49272363,21.59670824
460.92541871,21.64462494
461.35809913,21.71518737
461.79076486,21.76139782
462.22341591,21.81782948
462.65605223,21.86002837
463.08867382,21.92064291
463.52128065,21.97969225
463.95387271,22.03995040
464.38644998,22.09688596
464.81901243,22.16580208
465.25156005,22.22050737
465.68409283,22.27660673
466.11661073,22.32253747
466.54911374,22.35684484
466.98160185,22.40192591
467.41407503,22.42461995
467.84653327,22.45515598
468.27897654,22.48432794
468.71140483,22.50494725
469.14381811,22.53107943
469.57621637,22.55538715
470.00859960,22.57544365
470.44096776,22.59219633
470.87332084,22.60796931
471.30565882,22.62051281
471.73798169,22.65051841
472.17028942,22.66161014
472.60258200,22.68553526
473.03485940,22.69496102
473.46712160,22.71768501
473.89936860,22.72205785
474.33160036,22.73435593
474.76381687,22.72032799
475.19601811,22.69211094
475.62820407,22.65972058
476.06037471,22.61965522
476.49253003,22.57482041
476.92467000,22.50792885
477.35679461,22.44825546
477.78890383,22.39327613
478.22099765,22.34289273
478.65307605,22.29635231
479.08513900,22.24868914
479.51718650,22.21405317
479.94921851,22.18262125
480.38123503,22.13539881
480.81323602,22.10398091
481.24522149,22.04713146
481.67719139,21.98384575
482.10914572,21.91899905
482.54108446,21.84155200
482.97300758,21.73933234
483.40491507,21.64512175
483.83680691,21.54672303
484.26868308,21.45331419
484.70054356,21.36871442
485.13238833,21.28815773
485.56421738,21.23124679
485.99603067,21.19352588
486.42782820,21.16352949
486.85960995,21.15871020
487.29137589,21.17759378
487.72312601,21.21565675
488.15486029,21.26284956
488.58657870,21.32602465
489.01828124,21.39820352
489.44996788,21.47425944
489.88163860,21.54465634
490.31329338,21.62674313
490.74493220,21.70129360
491.17655505,21.79317601
491.60816190,21.87487755
492.03975274,21.99092455
492.47132755,22.12525912
492.90288631,22.27198747
493.33442899,22.46577534
493.76595559,22.68682575
494.19746607,22.93715931
494.62896043,23.22331153
495.06043864,23.53019829
495.49190069,23.84436130
495.92334655,24.16892404
496.35477620,24.48874854
496.78618963,24.79619165
497.21758682,25.09758552
497.64896774,25.38298081
498.08033239,25.65903179
498.51168074,25.92327956
498.94301276,26.18438852
499.37432845,26.45284021
499.80562778,26.73214818
500.23691074,27.01104456
500.66817730,27.30224520
501.09942745,27.61341209
501.53066116,27.94682000
501.96187842,28.32252113
502.39307921,28.70725049
502.82426351,29.11173592
503.25543130,29.51422646
503.68658256,29.91643265
504.11771727,30.31281016
504.54883542,30.70469689
504.97993698,31.08490191
505.41102193,31.41553846
505.84209026,31.71606247
506.27314195,32.00913254
506.70417698,32.26283516
507.13519532,32.49916120
507.56619696,32.72376998
507.99718189,32.93338760
508.42815007,33.15573256
508.85910150,33.40490753
509.29003615,33.65812058
509.72095401,33.93998130
510.15185505,34.26209053
510.58273926,34.61064135
511.01360661,34.95853756
511.44445709,35.31108434
511.87529069,35.66271214
512.30610737,35.99835252
512.73690712,36.32519034
513.16768992,36.63611525
513.59845576,36.91945768
514.02920461,37.16924776
514.45993645,37.39636932
514.89065127,37.61007427
515.32134905,37.78994618
515.75202976,37.96015618
516.18269339,38.14001055
516.61333992,38.34369231
517.04396933,38.55850968
517.47458160,38.81164029
517.90517671,39.06781369
518.33575465,39.36478757
518.76631539,39.69547198
519.19685891,40.04578171
519.62738520,40.42001698
520.05789424,40.80115508
520.48838600,41.18649714
520.91886048,41.58004760
521.34931764,41.96241496
521.77975747,42.33368978
522.21017995,42.68023327
522.64058507,43.01803600
523.07097279,43.33750094
523.50134312,43.64008112
523.93169601,43.93860147
524.36203147,44.25367973
524.79234945,44.57557359
525.22264996,44.92203547
525.65293297,45.29790667
526.08319845,45.68691529
526.51344640,46.09947620
526.94367678,46.53766873
527.37388959,47.00489175
527.80408480,47.48038076
528.23426240,47.95962746
528.66442236,48.44798095
529.09456467,48.92768518
529.52468930,49.39283956
529.95479624,49.83594823
530.38488547,50.26639439
530.81495697,50.66908977
531.24501072,51.05118273
531.67504671,51.41144352
532.10506490,51.76119551
532.53506529,52.12459373
532.96504785,52.46881156
533.39501257,52.82063477
533.82495942,53.18417130
534.25488839,53.52219437
534.68479946,53.87457931
535.11469261,54.22197533
535.54456782,54.57120588
535.97442507,54.92493897
536.40426434,55.28146194
536.83408561,55.61361948
537.26388887,55.92563535
537.69367409,56.22713635
538.12344125,56.51278654
538.55319035,56.77740690
538.98292135,57.02589357
539.41263423,57.26366220
539.84232899,57.48188465
540.27200560,57.69679198
540.70166404,57.90706518
541.13130429,58.12416996
541.56092633,58.35338445
541.99053015,58.59459560
542.42011572,58.84700749
542.84968303,59.12003077
543.27923205,59.40754137
543.70876277,59.72360528
544.13827517,60.05262329
544.56776923,60.40378054
544.99724493,60.76287916
545.42670225,61.10287961
545.85614117,61.43542777
546.28556168,61.75389612
546.71496375,62.04279476
547.14434736,62.29884388
547.57371250,62.55795710
548.00305915,62.77945691
548.43238728,62.97551994
548.86169688,63.15868097
549.29098794,63.30939884
549.72026042,63.43137462
550.14951431,63.53805349
550.57874960,63.63506899
551.00796626,63.71257714
551.43716427,63.78330746
551.86634362,63.83420128
552.29550429,63.88479018
552.72464625,63.92442407
553.15376949,63.96580199
553.58287399,63.99856251
554.01195973,64.02179913
554.44102669,64.03606688
554.87007485,64.03261326
555.29910419,64.01213617
555.72811470,63.98295535
556.15710635,63.91802595
556.58607912,63.83442245
557.01503300,63.71298700
557.44396797,63.56189814
557.87288401,63.39674146
558.30178110,63.19860045
558.73065921,63.01389542
559.15951834,62.81581580
559.58835846,62.61576640
560.01717955,62.43099077
560.44598160,62.26786188
560.87476458,62.12558296
561.30352847,62.00425485
561.73227326,61.90871877
562.16099893,61.84305824
562.58970546,61.82893551
563.01839282,61.85029938
563.44706101,61.92038949
563.87571000,62.03181414
564.30433977,62.17797237
564.73295030,62.35501874
565.16154157,62.57090723
565.59011358,62.80245867
566.01866628,63.05855259
566.44719967,63.33767133
566.87571373,63.61918039
567.30420844,63.90052360
567.73268378,64.17479610
568.16113973,64.44487366
568.58957627,64.71678285
569.01799338,64.95950088
569.44639105,65.19252530
569.87476924,65.40778325
570.30312796,65.61232886
570.73146717,65.79582926
571.15978685,65.95792636
571.58808700,66.12063798
572.01636758,66.24443496
572.44462858,66.36164240
572.87286998,66.46558910
573.30109177,66.55871958
573.72929391,66.63037407
574.15747640,66.68095116
574.58563922,66.74248953
575.01378234,66.78693222
575.44190574,66.81538865
575.87000941,66.80965258
576.29809333,66.79634922
576.72615748,66.74353053
577.15420184,66.66265048
577.58222639,66.54917143
578.01023111,66.40423145
578.43821598,66.22524574
578.86618099,66.00185632
579.29412611,65.76277366
579.72205133,65.48153871
580.14995662,65.18029346
580.57784197,64.86209918
581.00570736,64.53509828
581.43355276,64.20497977
581.86137817,63.85861322
582.28918356,63.53805057
582.71696890,63.23202471
583.14473420,62.93955054
583.57247941,62.66988961
584.00020453,62.42862730
584.42790954,62.21216623
584.85559441,62.00980872
585.28325913,61.85604405
585.71090368,61.71371033
586.13852803,61.58348999
586.56613218,61.47083969
586.99371610,61.38857725
587.42127977,61.30028856
587.84882317,61.20571687
588.27634629,61.11723600
588.70384910,61.01248354
589.13133159,60.90668825
589.55879373,60.78818732
589.98623551,60.66031208
590.41365691,60.49794199
590.84105791,60.34474565
591.26843849,60.16580924
591.69579863,59.98456057
592.12313831,59.79295779
592.55045752,59.58772878
592.97775623,59.37462149
593.40503442,59.16394407
593.83229208,58.94978504
594.25952919,58.73914241
594.68674573,58.51689461
595.11394167,58.31548532
595.54111700,58.10385194
595.96827171,57.90090345
596.39540576,57.70862013
596.82251915,57.52419371
597.24961185,57.34193895
597.67668385,57.16493306
598.10373512,57.00015633
598.53076564,56.81366388
598.95777541,56.64756971
599.38476439,56.48904093
599.81173257,56.32900356
600.23867993,56.15402553
600.66560645,55.99349484
601.09251211,55.82622497
601.51939690,55.65887071
601.94626078,55.48857079
602.37310376,55.32416836
602.79992580,55.15209028
603.22672688,54.98681061
603.65350699,54.83698000
604.08026611,54.67721734
604.50700422,54.53373130
604.93372130,54.39181939
605.36041733,54.26389412
605.78709229,54.13567007
606.21374616,54.02056293
606.64037893,53.90460276
607.06699057,53.79209839
607.49358107,53.66386675
607.92015040,53.54767021
608.34669856,53.41211435
608.77322551,53.27279164
609.19973124,53.12517453
609.62621572,52.97062293
610.05267896,52.79971153
610.47912091,52.62665897
610.90554156,52.44714672
611.33194090,52.25367416
611.75831891,52.06335825
612.18467556,51.85481569
612.61101083,51.64225781
613.03732472,51.42011850
613.46361719,51.18827179
613.88988823,50.95580821
614.31613782,50.73225557
614.74236595,50.50534909
615.16857258,50.27496394
615.59475771,50.03643511
616.02092131,49.80325986
616.44706337,49.56969768
616.87318386,49.34252668
617.29928278,49.11673680
617.72536008,48.88836928
618.15141577,48.65832093
618.57744982,48.43571742
619.00346220,48.21750091
619.42945291,47.99883353
619.85542192,47.79468490
620.28136922,47.60015623
620.70729478,47.42098052
621.13319858,47.25006555
621.55908061,47.09172898
621.98494085,46.94693814
622.41077927,46.80734861
622.83659587,46.68383097
623.26239061,46.56890686
623.68816348,46.46124574
624.11391447,46.36329227
624.53964355,46.28476084
624.96535070,46.21982595
625.39103591,46.16674264
625.81669915,46.13100342
626.24234041,46.11273888
626.66795966,46.12270585
627.09355689,46.14727534
627.51913209,46.18471041
627.94468522,46.25317513
628.37021627,46.35083595
628.79572523,46.47299206
629.22121207,46.62586056
629.64667677,46.79892118
630.07211931,46.99936887
630.49753969,47.21788818
630.92293786,47.46106397
631.34831383,47.72877882
631.77366756,48.00915711
632.19899905,48.30322132
632.62430826,48.61500554
633.04959519,48.92035276
633.47485980,49.22852632
633.90010209,49.53606453
634.32532203,49.83552312
634.75051961,50.12262220
635.17569481,50.40193008
635.60084760,50.66477409
636.02597797,50.90201379
636.45108589,51.12506479
636.87617136,51.33133735
637.30123435,51.51567149
637.72627483,51.67452170
638.15129281,51.81822348
638.57628824,51.94472637
639.00126112,52.05074761
639.42621142,52.14357553
639.85113913,52.21465061
640.27604422,52.26245221
640.70092669,52.30280169
641.12578650,52.30723645
641.55062364,52.29885651
641.97543809,52.26521064
642.40022983,52.20626927
642.82499885,52.13619361
643.24974512,52.04060023
643.67446862,51.92602054
644.09916934,51.79274799
644.52384726,51.64005722
644.94850235,51.47047634
645.37313460,51.28263239
645.79774399,51.08087310
646.22233050,50.87465761
646.64689411,50.66318760
647.07143480,50.45768059
647.49595255,50.25943679
647.92044735,50.07388437
648.34491917,49.90051307
648.76936800,49.75336342
649.19379381,49.63016468
649.61819659,49.52860793
650.04257632,49.45666410
650.46693298,49.40783583
650.89126655,49.38688086
651.31557701,49.37772154
651.73986434,49.38748588
652.16412852,49.41964266
652.58836954,49.46205724
653.01258737,49.51740734
653.43678200,49.59162515
653.86095340,49.66914884
654.28510156,49.77210330
654.70922646,49.87569746
655.13332808,49.99331318
655.55740640,50.11276235
655.98146140,50.23914545
656.40549307,50.37132542
656.82950137,50.51662340
657.25348630,50.66891601
657.67744784,50.82887971
658.10138596,50.99454915
658.52530064,51.16934469
658.94919188,51.34897000
659.37305964,51.52822111
659.79690391,51.70706263
660.22072468,51.87821328
660.64452191,52.03734815
661.06829560,52.18596016
661.49204572,52.32131233
661.91577225,52.42902976
662.33947518,52.52117999
662.76315449,52.59563383
663.18681015,52.64016857
663.61044215,52.66342446
664.03405047,52.66064334
664.45763509,52.64234240
664.88119598,52.60904537
665.30473314,52.56444468
665.72824655,52.51042584
666.15173617,52.44748779
666.57520200,52.38489844
666.99864402,52.32088343
667.42206220,52.25504715
667.84545653,52.20160540
668.26882699,52.15220712
668.69217355,52.12099854
669.11549621,52.09134373
669.53879494,52.08298675
669.96206971,52.08642918
670.38532052,52.09596620
670.80854735,52.11606697
671.23175017,52.14364664
671.65492896,52.17838665
672.07808371,52.22408856
672.50121440,52.27482912
672.92432101,52.33033896
673.34740351,52.39100988
673.77046190,52.45393704
674.19349615,52.53051728
674.61650623,52.60762356
675.03949215,52.69887681
675.46245386,52.79225437
675.88539136,52.90366701
676.30830463,53.01710904
676.73119364,53.13691077
677.15405838,53.26920123
677.57689882,53.39849198
677.99971496,53.53432879
678.42250677,53.66658700
678.84527423,53.79857173
679.26801732,53.92596649
679.69073602,54.05277429
680.11343032,54.17901875
680.53610019,54.30068958
680.95874562,54.41289032
681.38136658,54.52571592
681.80396307,54.63707407
682.22653505,54.74128133
682.64908251,54.84230055
683.07160543,54.93943184
683.49410379,55.04654422
683.91657758,55.15204194
684.33902677,55.25177560
684.76145134,55.35591300
685.18385128,55.45603546
685.60622656,55.56476218
686.02857717,55.67544750
686.45090309,55.79364930
686.87320430,55.91373958
687.29548077,56.02760247
687.71773250,56.14283554
688.13995946,56.25751137
688.56216163,56.36731981
688.98433899,56.46320420
689.40649153,56.55427134
689.82861923,56.64021873
690.25072206,56.71592020
690.67280001,56.78984899
691.09485305,56.84665677
691.51688118,56.89643925
691.93888436,56.93431729
692.36086259,56.97116116
692.78281583,56.99703924
693.20474408,57.00997664
693.62664732,57.01357153
694.04852552,57.00722808
694.47037866,56.99244521
694.89220673,56.96838492
695.31400971,56.95205053
695.73578757,56.91732839
696.15754031,56.87635046
696.57926789,56.82278716
697.00097031,56.76741463
697.42264753,56.71348728
697.84429955,56.65327114
698.26592635,56.58530815
698.68752790,56.51727572
699.10910418,56.44655646
699.53065518,56.36728891
699.95218088,56.30432019
700.37368126,56.23850355
700.79515630,56.18366413
701.21660597,56.13013166
701.63803027,56.09109655
702.05942917,56.06422198
702.48080265,56.05706554
702.90215070,56.05997029
703.32347329,56.07028012
703.74477041,56.09807700
704.16604204,56.13997215
704.58728815,56.19137351
705.00850873,56.24837306
705.42970376,56.31150575
705.85087322,56.37589377
706.27201710,56.44334018
706.69313536,56.49911045
707.11422800,56.56047304
707.53529499,56.61537792
707.95633632,56.66220907
708.37735196,56.70125375
708.79834190,56.72766467
709.21930612,56.75240065
709.64024460,56.76314200
710.06115731,56.76774818
710.48204425,56.77096255
710.90290539,56.76833463
711.32374071,56.77683559
711.74455020,56.78079712
712.16533383,56.78476423
712.58609158,56.80029789
713.00682344,56.80208844
713.42752939,56.81516816
713.84820941,56.84044629
714.26886347,56.87405375
714.68949157,56.90251439
715.11009368,56.93009494
715.53066977,56.96529587
715.95121984,57.00621209
716.37174387,57.05082026
716.79224183,57.09800444
717.21271370,57.16817366
717.63315947,57.23828622
718.05357912,57.32397068
718.47397263,57.42422055
718.89433997,57.52423731
719.31468114,57.63859705
719.73499610,57.77772144
720.15528485,57.92313778
720.57554736,58.08145082
720.99578362,58.24900090
721.41599360,58.42647273
721.83617729,58.61813947
722.25633466,58.80768746
722.67646570,59.01006011
723.09657039,59.21031066
723.51664871,59.42415197
723.93670063,59.62722332
724.35672615,59.81500432
724.77672524,59.99632238
725.19669789,60.17556610
725.61664407,60.33026652
726.03656376,60.48545489
726.45645695,60.62033522
726.87632362,60.73559884
727.29616374,60.82950558
727.71597730,60.90352924
728.13576429,60.97757654
728.55552467,61.01158578
728.97525843,61.03175804
729.39496556,61.03029411
729.81464603,61.01508708
730.23429983,60.96678380
730.65392692,60.89821350
731.07352731,60.81392548
731.49310096,60.71644897
731.91264786,60.60522117
732.33216799,60.49119680
732.75166133,60.36336495
733.17112786,60.23174760
733.59056756,60.10529597
734.00998042,59.96607454
734.42936640,59.82477512
734.84872550,59.68944283
735.26805770,59.55958850
735.68736298,59.44244545
736.10664131,59.32977113
736.52589267,59.20493458
736.94511706,59.11105352
737.36431445,59.03232258
737.78348482,58.97277383
738.20262815,58.92449329
738.62174442,58.90633209
739.04083362,58.89297809
739.45989572,58.90640206
739.87893071,58.92874287
740.29793856,58.97246036
740.71691926,59.04822183
741.13587279,59.11092708
741.55479913,59.19883066
741.97369826,59.29147305
742.39257016,59.39988996
742.81141481,59.51369808
743.23023219,59.63840436
743.64902229,59.76835375
744.06778508,59.90623359
744.48652055,60.04152568
744.90522868,60.18114489
745.32390944,60.30560867
745.74256282,60.42883334
746.16118880,60.54906111
746.57978736,60.66166894
746.99835849,60.77024093
747.41690215,60.87740324
747.83541834,60.97034217
748.25390703,61.05901954
748.67236821,61.12188899
749.09080185,61.18438178
749.50920794,61.26080649
749.92758646,61.30843828
750.34593739,61.33861455
750.76426070,61.35096498
751.18255639,61.36023101
751.60082443,61.35113513
752.01906480,61.34328681
752.43727748,61.32533873
752.85546246,61.29984546
753.27361971,61.27272848
753.69174922,61.24537332
754.10985097,61.22577077
754.52792493,61.21987574
754.94597109,61.21285265
755.36398944,61.22884041
755.78197994,61.26114664
756.19994258,61.27679283
756.61787735,61.33408670
757.03578422,61.39160201
757.45366318,61.46119244
757.87151420,61.55321452
758.28933727,61.66529792
758.70713236,61.79757015
759.12489946,61.93206533
759.54263856,62.06587892
759.96034962,62.22441472
760.37803263,62.37399794
760.79568758,62.53561383
761.21331443,62.69655986
761.63091318,62.86186777
762.04848381,63.02051023
762.46602629,63.14689573
762.88354061,63.28535421
763.30102674,63.41888192
763.71848468,63.52800344
764.13591439,63.61993999
764.55331586,63.70535426
764.97068908,63.77811530
765.38803401,63.83634903
765.80535065,63.86701497
766.22263898,63.87755321
766.63989896,63.86491484
767.05713060,63.82920519
767.47433386,63.76087830
767.89150873,63.68949168
768.30865518,63.58188017
768.72577321,63.45456642
769.14286278,63.33722997
769.55992389,63.17558684
769.97695651,63.01496797
770.39396062,62.83855066
770.81093621,62.65660484
771.22788325,62.45913335
771.64480173,62.25900449
772.06169163,62.06666147
772.47855292,61.86947309
772.89538559,61.65947784
773.31218962,61.45728358
773.72896499,61.25404447
774.14571169,61.06810117
774.56242968,60.89747142
774.97911896,60.72848447
775.39577950,60.60066559
775.81241129,60.46489662
776.22901431,60.36502601
776.64558853,60.29278454
777.06213394,60.24950059
777.47865052,60.22507654
777.89513825,60.21052780
778.31159710,60.21964000
778.72802708,60.27152983
779.14442814,60.35070780
779.56080028,60.42903110
779.97714347,60.54177050
780.39345769,60.69020678
780.80974294,60.84248839
781.22599918,61.00984221
781.64222640,61.20130746
782.05842457,61.39759522
782.47459369,61.61195826
782.89073373,61.82328984
783.30684467,62.04239309
783.72292649,62.25755772
784.13897918,62.48488007
784.55500271,62.68417628
784.97099707,62.87944497
785.38696224,63.07581423
785.80289819,63.26861481
786.21880491,63.44827486
786.63468238,63.60677514
787.05053057,63.73960442
787.46634949,63.84948872
787.88213909,63.95924259
788.29789936,64.03484192
788.71363029,64.09874527
789.12933186,64.11928022
789.54500404,64.11837193
789.96064681,64.09527699
790.37626017,64.04438707
790.79184408,63.98471536
791.20739853,63.89889800
791.62292351,63.79413381
792.03841898,63.65495832
792.45388494,63.50704061
792.86932136,63.33712845
793.28472822,63.13656044
793.70010551,62.93394959
794.11545321,62.71350046
794.53077129,62.48620988
794.94605974,62.26484567
795.36131853,62.03093841
795.77654766,61.82305398
796.19174710,61.62114657
796.60691683,61.42167815
797.02205683,61.22904971
797.43716709,61.05578375
797.85224758,60.89624231
798.26729829,60.75803596
798.68231919,60.65661160
799.09731027,60.56041639
799.51227150,60.52045962
799.92720288,60.49753454
800.34210438,60.49901327
800.75697597,60.52070641
801.17181765,60.55801250
801.58662939,60.64029924
802.00141118,60.72673125
802.41616299,60.86293482
802.83088480,60.98846820
803.24557660,61.13118881
803.66023837,61.28387611
804.07487008,61.44123469
804.48947173,61.58033973
804.90404329,61.74770581
805.31858473,61.93311667
805.73309605,62.10261003
806.14757722,62.28620914
806.56202823,62.47157710
806.97644905,62.66944678
807.39083966,62.83874500
807.80520005,62.99704871
808.21953020,63.15773131
808.63383009,63.28062673
809.04809970,63.40492862
809.46233901,63.52639140
809.87654799,63.62102596
810.29072665,63.70966737
810.70487494,63.76560302
811.11899286,63.81396585
811.53308038,63.83690263
811.94713749,63.84987415
812.36116416,63.81983336
812.77516039,63.78262295
813.18912614,63.73886427
813.60306140,63.66906381
814.01696615,63.59979664
814.43084037,63.49204349
814.84468405,63.39348053
815.25849716,63.26636525
815.67227968,63.15594212
816.08603160,63.03729060
816.49975289,62.91585269
816.91344354,62.78244868
817.32710353,62.67093373
817.74073284,62.56310368
818.15433144,62.43743043
818.56789933,62.34663401
818.98143648,62.23868427
819.39494287,62.14010642
819.80841849,62.05844097
820.22186330,61.99983532
820.63527731,61.94600548
821.04866048,61.89770256
821.46201280,61.86252890
821.87533424,61.84177373
822.28862480,61.81449051
822.70188444,61.83040252
823.11511316,61.85903681
823.52831093,61.90704345
823.94147773,61.95442470
824.35461354,62.00024125
824.76771835,62.08001986
825.18079213,62.17858678
825.59383487,62.27892018
826.00684655,62.39600721
826.41982715,62.52768720
826.83277664,62.62698208
827.24569502,62.77406083
827.65858225,62.91471638
828.07143833,63.05150510
828.48426323,63.17199101
828.89705694,63.32103536
829.30981943,63.44372083
829.72255068,63.57868859
830.13525068,63.69800215
830.54791941,63.78012504
830.96055685,63.86349887
831.37316298,63.90169786
831.78573777,63.94567585
832.19828122,63.94865062
832.61079330,63.93666878
833.02327400,63.90197574
833.43572328,63.83936028
833.84814115,63.76362685
834.26052757,63.67169264
834.67288252,63.52966352
835.08520599,63.39359056
835.49749796,63.19951286
835.90975842,62.97784609
836.32198733,62.75646451
836.73418468,62.51401329
837.14635046,62.28038486
837.55848463,62.02125164
837.97058720,61.76443156
838.38265813,61.48153261
838.79469740,61.20110268
839.20670500,60.92697770
839.61868091,60.66424146
840.03062511,60.36244901
840.44253757,60.10178502
840.85441829,59.85904500
841.26626724,59.63306397
841.67808440,59.38735835
842.08986976,59.15996370
