411.07422626,17.79834658
411.50846749,16.91161786
411.94269624,16.06265377
412.37691248,15.28614360
412.81111621,14.60836372
413.24530738,14.02712848
413.67948600,13.60437842
414.11365204,13.11751017
414.54780547,12.64452478
414.98194629,12.26237574
415.41607447,11.87824602
415.85018999,11.52985075
416.28429284,11.22467546
416.71838299,10.92923830
417.15246043,10.65938833
417.58652514,10.42254107
418.02057709,10.21893928
418.45461627,10.02344254
418.88864266,9.85096284
419.32265625,9.69732902
419.75665700,9.53937389
420.19064491,9.40763080
420.62461995,9.25504638
421.05858210,9.13770112
421.49253135,9.04834544
421.92646768,8.93012609
422.36039106,8.80802415
422.79430148,8.71258371
423.22819892,8.62274855
423.66208336,8.55514977
424.09595478,8.49902618
424.52981316,8.43374501
424.96365849,8.38492185
425.39749074,8.34335628
425.83130989,8.31029696
426.26511593,8.27425430
426.69890883,8.22768910
427.13268858,8.16828227
427.56645516,8.13899002
428.00020855,8.12305211
428.43394873,8.08553512
428.86767568,8.06963429
429.30138939,8.05593637
429.73508982,8.03265623
430.16877697,8.01116602
430.60245081,7.99378481
431.03611133,7.96699081
431.46975851,7.93532944
431.90339232,7.91671971
432.33701276,7.89972972
432.77061979,7.87771675
433.20421340,7.86230492
433.63779357,7.84202156
434.07136029,7.84726407
434.50491352,7.82244750
434.93845327,7.80126211
435.37197949,7.78446165
435.80549219,7.79958213
436.23899132,7.79693122
436.67247689,7.79353503
437.10594887,7.77163867
437.53940723,7.75945879
437.97285197,7.77275591
438.40628306,7.76455901
438.83970048,7.76459334
439.27310421,7.76206938
439.70649424,7.74815895
440.13987054,7.74732266
440.57323310,7.74831720
441.00658189,7.74508651
441.43991690,7.73565402
441.87323811,7.73454732
442.30654551,7.74686318
442.73983906,7.74069353
443.17311875,7.74744121
443.60638457,7.74286366
444.03963649,7.74067000
444.47287449,7.74030932
444.90609856,7.74612845
445.33930868,7.75151959
445.77250482,7.75245825
446.20568697,7.75597137
446.63885511,7.75832231
447.07200922,7.75876325
447.50514928,7.76512197
447.93827527,7.78205416
448.37138718,7.79461533
448.80448497,7.81426254
449.23756865,7.82533134
449.67063818,7.84072687
450.10369354,7.85729436
450.53673472,7.87950781
450.96976170,7.89044357
451.40277446,7.88111120
451.83577298,7.88850021
452.26875725,7.90799873
452.70172723,7.91571958
453.13468291,7.93747220
453.56762428,7.95212508
454.00055132,7.97028978
454.43346400,7.97943664
454.86636230,8.00074550
455.29924622,8.03199634
455.73211572,8.04013509
456.16497079,8.05616640
456.59781142,8.07009617
457.03063757,8.08295258
457.46344923,8.10403987
457.89624639,8.11917024
458.32902903,8.14118946
458.76179711,8.15372114
459.19455064,8.17782991
459.62728958,8.18871057
460.06001392,8.20286084
460.49272363,8.21783615
460.92541871,8.23049097
461.35809913,8.25409976
461.79076486,8.27137401
462.22341591,8.28150851
462.65605223,8.29922206
463.08867382,8.31855397
463.52128065,8.33299071
463.95387271,8.35259100
464.38644998,8.37618116
464.81901243,8.39837456
465.25156005,8.42379298
465.68409283,8.42200688
466.11661073,8.43090294
466.54911374,8.44547741
466.98160185,8.46198680
467.41407503,8.47728647
467.84653327,8.49801749
468.27897654,8.51039153
468.71140483,8.51947931
469.14381811,8.54799181
469.57621637,8.57434992
470.00859960,8.59763157
470.44096776,8.61619633
470.87332084,8.63943090
471.30565882,8.66070095
471.73798169,8.67808831
472.17028942,8.69174066
472.60258200,8.70652622
473.03485940,8.71543961
473.46712160,8.73281571
473.89936860,8.74534945
474.33160036,8.74866481
474.76381687,8.75090911
475.19601811,8.76233094
475.62820407,8.77913884
476.06037471,8.78642622
476.49253003,8.80253848
476.92467000,8.81618423
477.35679461,8.82965664
477.78890383,8.84903429
478.22099765,8.87175428
478.65307605,8.88430601
479.08513900,8.90718848
479.51718650,8.92731035
479.94921851,8.93739477
480.38123503,8.94467284
480.81323602,8.95249252
481.24522149,8.95371208
481.67719139,8.95966337
482.10914572,8.96903809
482.54108446,8.97557721
482.97300758,8.97976537
483.40491507,8.98485435
483.83680691,9.00035018
484.26868308,9.00940755
484.70054356,9.02604200
485.13238833,9.03708164
485.56421738,9.05670374
485.99603067,9.06414747
486.42782820,9.08123970
486.85960995,9.08752760
487.29137589,9.09785967
487.72312601,9.10386244
488.15486029,9.11157401
488.58657870,9.11046520
489.01828124,9.10417761
489.44996788,9.10572671
489.88163860,9.09832289
490.31329338,9.09403764
490.74493220,9.09398125
491.17655505,9.08035165
491.60816190,9.07978104
492.03975274,9.07929742
492.47132755,9.08807136
492.90288631,9.09458397
493.33442899,9.10519738
493.76595559,9.11573512
494.19746607,9.11744783
494.62896043,9.12507285
495.06043864,9.12907509
495.49190069,9.12074078
495.92334655,9.10059740
496.35477620,9.08234946
496.78618963,9.06304108
497.21758682,9.04208283
497.64896774,9.02530946
498.08033239,9.00820110
498.51168074,8.99706400
498.94301276,8.98666277
499.37432845,8.97884429
499.80562778,8.97151974
500.23691074,8.96807049
500.66817730,8.96596486
501.09942745,8.95829535
501.53066116,8.95891676
501.96187842,8.94980281
502.39307921,8.94900500
502.82426351,8.93612286
503.25543130,8.92468447
503.68658256,8.91297140
504.11771727,8.89079455
504.54883542,8.87702072
504.97993698,8.85415152
505.41102193,8.83632774
505.84209026,8.81008765
506.27314195,8.78928478
506.70417698,8.76520802
507.13519532,8.74568571
507.56619696,8.73388163
507.99718189,8.71890822
508.42815007,8.70581165
508.85910150,8.70001757
509.29003615,8.69939185
509.72095401,8.69780298
510.15185505,8.69792771
510.58273926,8.69283330
511.01360661,8.68200485
511.44445709,8.66249116
511.87529069,8.63962965
512.30610737,8.61406940
512.73690712,8.59198711
513.16768992,8.56623043
513.59845576,8.54280233
514.02920461,8.51575095
514.45993645,8.50519681
514.89065127,8.48023348
515.32134905,8.47093497
515.75202976,8.45999865
516.18269339,8.45887394
516.61333992,8.45252052
517.04396933,8.45018435
517.47458160,8.45291024
517.90517671,8.44956880
518.33575465,8.44761687
518.76631539,8.43956635
519.19685891,8.43648677
519.62738520,8.42295828
520.05789424,8.41400075
520.48838600,8.40058856
520.91886048,8.38464100
521.34931764,8.36664733
521.77975747,8.34757655
522.21017995,8.32748838
522.64058507,8.30782090
523.07097279,8.29163882
523.50134312,8.27673499
523.93169601,8.26455365
524.36203147,8.25534286
524.79234945,8.25630734
525.22264996,8.26114851
525.65293297,8.26236065
526.08319845,8.26635588
526.51344640,8.27484306
526.94367678,8.28454987
527.37388959,8.29083459
527.80408480,8.29291217
528.23426240,8.29753877
528.66442236,8.29277863
529.09456467,8.29187827
529.52468930,8.28038906
529.95479624,8.27833274
530.38488547,8.26719510
530.81495697,8.25553014
531.24501072,8.25055677
531.67504671,8.24485315
532.10506490,8.24462368
532.53506529,8.24446094
532.96504785,8.25501976
533.39501257,8.26426625
533.82495942,8.27154177
534.25488839,8.28197187
534.68479946,8.29790636
535.11469261,8.31477815
535.54456782,8.33228486
535.97442507,8.35367928
536.40426434,8.37399412
536.83408561,8.38949597
537.26388887,8.40438541
537.69367409,8.41876684
538.12344125,8.42864957
538.55319035,8.43585236
538.98292135,8.44895021
539.41263423,8.46161901
539.84232899,8.46767136
540.27200560,8.47056064
540.70166404,8.47598513
541.13130429,8.47933614
541.56092633,8.48324706
541.99053015,8.49160234
542.42011572,8.49729065
542.84968303,8.50735125
543.27923205,8.51776202
543.70876277,8.53719911
544.13827517,8.55641201
544.56776923,8.57806578
544.99724493,8.60309682
545.42670225,8.62678358
545.85614117,8.65191833
546.28556168,8.67582827
546.71496375,8.70091453
547.14434736,8.72789133
547.57371250,8.75439210
548.00305915,8.78011241
548.43238728,8.80355420
548.86169688,8.82370930
549.29098794,8.84069108
549.72026042,8.85634310
550.14951431,8.87203873
550.57874960,8.89077898
551.00796626,8.91060214
551.43716427,8.93185007
551.86634362,8.95536155
552.29550429,8.98068221
552.72464625,9.00352793
553.15376949,9.03487018
553.58287399,9.06661461
554.01195973,9.10809896
554.44102669,9.15116644
554.87007485,9.19789159
555.29910419,9.24725267
555.72811470,9.29501228
556.15710635,9.34436149
556.58607912,9.39430603
557.01503300,9.43610443
557.44396797,9.48331464
557.87288401,9.52441145
558.30178110,9.56186516
558.73065921,9.60288039
559.15951834,9.63848588
559.58835846,9.67196044
560.01717955,9.70292123
560.44598160,9.73516809
560.87476458,9.76785509
561.30352847,9.79832673
561.73227326,9.83199765
562.16099893,9.87370594
562.58970546,9.91644344
563.01839282,9.95996037
563.44706101,10.01213955
563.87571000,10.06479287
564.30433977,10.12317202
564.73295030,10.18598076
565.16154157,10.25153688
565.59011358,10.32077688
566.01866628,10.39434080
566.44719967,10.46631995
566.87571373,10.54223405
567.30420844,10.61580958
567.73268378,10.68516039
568.16113973,10.75303742
568.58957627,10.81836800
569.01799338,10.88559552
569.44639105,10.95075464
569.87476924,11.01103366
570.30312796,11.07696379
570.73146717,11.13906077
571.15978685,11.20048507
571.58808700,11.26838390
572.01636758,11.33265122
572.44462858,11.40496563
572.87286998,11.48077198
573.30109177,11.56389947
573.72929391,11.65111351
574.15747640,11.74078200
574.58563922,11.83966809
575.01378234,11.94190425
575.44190574,12.04374372
575.87000941,12.14785483
576.29809333,12.25983460
576.72615748,12.37450711
577.15420184,12.48464407
577.58222639,12.59455954
578.01023111,12.69896581
578.43821598,12.80252155
578.86618099,12.90020264
579.29412611,12.99511200
579.72205133,13.08597346
580.14995662,13.17555782
580.57784197,13.26272438
581.00570736,13.35241894
581.43355276,13.43989103
581.86137817,13.53238633
582.28918356,13.62217935
582.71696890,13.71378025
583.14473420,13.81044227
583.57247941,13.90747091
584.00020453,14.00462786
584.42790954,14.11034145
584.85559441,14.21292601
585.28325913,14.31627489
585.71090368,14.41915926
586.13852803,14.52547124
586.56613218,14.63162747
586.99371610,14.74144849
587.42127977,14.84999949
587.84882317,14.95796119
588.27634629,15.06943487
588.70384910,15.17779206
589.13133159,15.28741255
589.55879373,15.39690436
589.98623551,15.50041139
590.41365691,15.60971552
590.84105791,15.70937692
591.26843849,15.81097206
591.69579863,15.91096045
592.12313831,16.00231451
592.55045752,16.09263006
592.97775623,16.17862329
593.40503442,16.26046947
593.83229208,16.33962685
594.25952919,16.41645202
594.68674573,16.49482559
595.11394167,16.56857019
595.54111700,16.63864589
595.96827171,16.71261647
596.39540576,16.78732129
596.82251915,16.86808844
597.24961185,16.95034183
597.67668385,17.03506306
598.10373512,17.12584399
598.53076564,17.21998357
598.95777541,17.31081769
599.38476439,17.40425496
599.81173257,17.49678341
600.23867993,17.58268824
600.66560645,17.67249415
601.09251211,17.75581059
601.51939690,17.83672617
601.94626078,17.91668689
602.37310376,17.99020431
602.79992580,18.05386040
603.22672688,18.11436018
603.65350699,18.16997893
604.08026611,18.22861884
604.50700422,18.28330276
604.93372130,18.32895211
605.36041733,18.37760963
605.78709229,18.42650614
606.21374616,18.47664807
606.64037893,18.52400668
607.06699057,18.56898293
607.49358107,18.61214682
607.92015040,18.65445288
608.34669856,18.69266307
608.77322551,18.73675134
609.19973124,18.77553931
609.62621572,18.81292140
610.05267896,18.84564482
610.47912091,18.87832320
610.90554156,18.91011827
611.33194090,18.93718690
611.75831891,18.96755349
612.18467556,18.99696443
612.61101083,19.02194754
613.03732472,19.04526894
613.46361719,19.07670995
613.88988823,19.10214234
614.31613782,19.12705299
614.74236595,19.14914213
615.16857258,19.16855016
615.59475771,19.18807960
616.02092131,19.20410630
616.44706337,19.21883661
616.87318386,19.23026440
617.29928278,19.23691677
617.72536008,19.24193789
618.15141577,19.24722982
618.57744982,19.25309991
619.00346220,19.25344369
619.42945291,19.25379015
619.85542192,19.25700147
620.28136922,19.26415531
620.70729478,19.27216505
621.13319858,19.28354508
621.55908061,19.30442135
621.98494085,19.32328957
622.41077927,19.34281808
622.83659587,19.36556612
623.26239061,19.38991373
623.68816348,19.41352021
624.11391447,19.43308057
624.53964355,19.45618371
624.96535070,19.47290015
625.39103591,19.48999278
625.81669915,19.50038761
626.24234041,19.50844029
626.66795966,19.50287077
627.09355689,19.49713207
627.51913209,19.48807290
627.94468522,19.47139665
628.37021627,19.45634978
628.79572523,19.43308057
629.22121207,19.41441243
629.64667677,19.39131357
630.07211931,19.36643586
630.49753969,19.33420111
630.92293786,19.30565671
631.34831383,19.27760951
631.77366756,19.25006903
632.19899905,19.22346652
632.62430826,19.19680374
633.04959519,19.16597370
633.47485980,19.13542331
633.90010209,19.10237346
634.32532203,19.06363403
634.75051961,19.01691866
635.17569481,18.96751627
635.60084760,18.92128683
636.02597797,18.86899110
636.45108589,18.81483844
636.87617136,18.76125019
637.30123435,18.70559200
637.72627483,18.64938199
638.15129281,18.59583825
638.57628824,18.54381402
639.00126112,18.49767917
639.42621142,18.45490154
639.85113913,18.42280154
640.27604422,18.39023945
640.70092669,18.36459270
641.12578650,18.34663652
641.55062364,18.32974878
641.97543809,18.32105852
642.40022983,18.31281728
642.82499885,18.31118567
643.24974512,18.31163668
643.67446862,18.32046934
644.09916934,18.32599867
644.52384726,18.33386891
644.94850235,18.33902760
645.37313460,18.34046094
645.79774399,18.34422754
646.22233050,18.34594108
646.64689411,18.34519778
647.07143480,18.34215407
647.49595255,18.33759082
647.92044735,18.33832429
648.34491917,18.33906912
648.76936800,18.33590718
649.19379381,18.33246313
649.61819659,18.32880229
650.04257632,18.32747539
650.46693298,18.32506688
650.89126655,18.32096819
651.31557701,18.31638044
651.73986434,18.31202683
652.16412852,18.30967171
652.58836954,18.30586788
653.01258737,18.30029047
653.43678200,18.29533634
653.86095340,18.29059105
654.28510156,18.28695293
654.70922646,18.28293386
655.13332808,18.27741240
655.55740640,18.27308452
655.98146140,18.26546374
656.40549307,18.26291815
656.82950137,18.26079609
657.25348630,18.26080354
657.67744784,18.26145398
658.10138596,18.26382319
658.52530064,18.27359946
658.94919188,18.27836440
659.37305964,18.28810039
659.79690391,18.29571201
660.22072468,18.30788641
660.64452191,18.31867858
661.06829560,18.32200223
661.49204572,18.32771921
661.91577225,18.33294269
662.33947518,18.33545868
662.76315449,18.33476445
663.18681015,18.33243687
663.61044215,18.32460632
664.03405047,18.31356973
664.45763509,18.29771985
664.88119598,18.28218906
665.30473314,18.26347105
665.72824655,18.24041501
666.15173617,18.21845410
666.57520200,18.20090399
666.99864402,18.18148134
667.42206220,18.16248931
667.84545653,18.14828191
668.26882699,18.13937761
668.69217355,18.13742812
669.11549621,18.14567548
669.53879494,18.15523365
669.96206971,18.17540525
670.38532052,18.19939786
670.80854735,18.23207322
671.23175017,18.27131240
671.65492896,18.30936544
672.07808371,18.36052800
672.50121440,18.41193652
672.92432101,18.46440752
673.34740351,18.51688990
673.77046190,18.57418266
674.19349615,18.63091174
674.61650623,18.68871890
675.03949215,18.74431017
675.46245386,18.80021257
675.88539136,18.85446993
676.30830463,18.90111208
676.73119364,18.95514875
677.15405838,19.00643469
677.57689882,19.05788110
677.99971496,19.11055001
678.42250677,19.16128317
678.84527423,19.21902048
679.26801732,19.27110707
679.69073602,19.32730867
680.11343032,19.38685933
680.53610019,19.45371833
680.95874562,19.51992470
681.38136658,19.58814544
681.80396307,19.66118839
682.22653505,19.73424645
682.64908251,19.81597689
683.07160543,19.89357207
683.49410379,19.97881424
683.91657758,20.06776727
684.33902677,20.15929792
684.76145134,20.25966044
685.18385128,20.36098115
685.60622656,20.47087815
686.02857717,20.59107587
686.45090309,20.71595664
686.87320430,20.84308422
687.29548077,20.98685200
687.71773250,21.13064044
688.13995946,21.27784650
688.56216163,21.43114877
688.98433899,21.59432497
689.40649153,21.76713841
689.82861923,21.93883231
690.25072206,22.11676731
690.67280001,22.30172949
691.09485305,22.48456050
691.51688118,22.67312200
691.93888436,22.85559474
692.36086259,23.04407372
692.78281583,23.22666683
693.20474408,23.40421083
693.62664732,23.57185815
694.04852552,23.73722227
694.47037866,23.90011939
694.89220673,24.05215828
695.31400971,24.20266366
695.73578757,24.34423332
696.15754031,24.48454526
696.57926789,24.62074819
697.00097031,24.75331995
697.42264753,24.88412666
697.84429955,25.01294146
698.26592635,25.14385103
698.68752790,25.27801746
699.10910418,25.41430449
699.53065518,25.56259340
699.95218088,25.72187475
700.37368126,25.88593468
700.79515630,26.06402900
701.21660597,26.24941875
701.63803027,26.45072395
702.05942917,26.66178107
702.48080265,26.88024976
702.90215070,27.10951163
703.32347329,27.34902138
703.74477041,27.59860406
704.16604204,27.85962248
704.58728815,28.12185117
705.00850873,28.39343290
705.42970376,28.67318286
705.85087322,28.95234537
706.27201710,29.23359398
706.69313536,29.51721279
707.11422800,29.79654861
707.53529499,30.07937036
707.95633632,30.35630043
708.37735196,30.62767474
708.79834190,30.88774168
709.21930612,31.14724650
709.64024460,31.39864837
710.06115731,31.63645893
710.48204425,31.86166251
710.90290539,32.08167560
711.32374071,32.28629276
711.74455020,32.48252230
712.16533383,32.66131127
712.58609158,32.83483483
713.00682344,33.00409158
713.42752939,33.16279007
713.84820941,33.31205679
714.26886347,33.46336690
714.68949157,33.60315873
715.11009368,33.73177367
715.53066977,33.85582701
715.95121984,33.98561116
716.37174387,34.11412384
716.79224183,34.23450881
717.21271370,34.35701385
717.63315947,34.48320531
718.05357912,34.60833276
718.47397263,34.72793083
718.89433997,34.85457944
719.31468114,34.98463347
719.73499610,35.11663022
720.15528485,35.25895846
720.57554736,35.39752813
720.99578362,35.54901865
721.41599360,35.69722794
721.83617729,35.85969270
722.25633466,36.02096608
722.67646570,36.18501824
723.09657039,36.34724176
723.51664871,36.52511380
723.93670063,36.69257269
724.35672615,36.86595851
724.77672524,37.03333337
725.19669789,37.20469582
725.61664407,37.36110415
726.03656376,37.50493553
726.45645695,37.62990275
726.87632362,37.74465881
727.29616374,37.84117021
727.71597730,37.91908948
728.13576429,37.98764038
728.55552467,38.03855518
728.97525843,38.06278125
729.39496556,38.06914261
729.81464603,38.05828953
730.23429983,38.02812297
730.65392692,37.97940615
731.07352731,37.91844962
731.49310096,37.84930529
731.91264786,37.76819008
732.33216799,37.68329541
732.75166133,37.59583588
733.17112786,37.50256862
733.59056756,37.41307901
734.00998042,37.31643131
734.42936640,37.23150931
734.84872550,37.15024365
735.26805770,37.08052135
735.68736298,37.02165916
736.10664131,36.98202064
736.52589267,36.93736965
736.94511706,36.91678850
737.36431445,36.89950675
737.78348482,36.90323472
738.20262815,36.91774758
738.62174442,36.94829567
739.04083362,36.99310336
739.45989572,37.05716451
739.87893071,37.13280437
740.29793856,37.21650573
740.71691926,37.32108541
741.13587279,37.43420666
741.55479913,37.56460385
741.97369826,37.70480141
742.39257016,37.84972117
742.81141481,38.00548823
743.23023219,38.15736054
743.64902229,38.31881905
744.06778508,38.48267778
744.48652055,38.63622853
744.90522868,38.78351235
745.32390944,38.92836433
745.74256282,39.06388919
746.16118880,39.18567528
746.57978736,39.29361432
746.99835849,39.39153436
747.41690215,39.47227225
747.83541834,39.53376234
748.25390703,39.58264221
748.67236821,39.60753328
749.09080185,39.62010186
749.50920794,39.62611138
749.92758646,39.61651772
750.34593739,39.59174606
750.76426070,39.55562250
751.18255639,39.51647722
751.60082443,39.47359941
752.01906480,39.42231508
752.43727748,39.36953978
752.85546246,39.31204720
753.27361971,39.26918253
753.69174922,39.21316805
754.10985097,39.15915163
754.52792493,39.10151223
754.94597109,39.05106622
755.36398944,39.01558744
755.78197994,38.97909514
756.19994258,38.96355896
756.61787735,38.94576981
757.03578422,38.94629860
757.45366318,38.96370276
757.87151420,38.99311112
758.28933727,39.03151739
758.70713236,39.07537726
759.12489946,39.13561488
759.54263856,39.20968108
759.96034962,39.28696945
760.37803263,39.38222601
760.79568758,39.48824130
761.21331443,39.59468431
761.63091318,39.71068274
762.04848381,39.82390021
762.46602629,39.94581386
762.88354061,40.05779682
763.30102674,40.17656312
763.71848468,40.27841725
764.13591439,40.37466713
764.55331586,40.45639333
764.97068908,40.52904709
765.38803401,40.58509475
765.80535065,40.62220174
766.22263898,40.64324500
766.63989896,40.65598291
767.05713060,40.64156219
767.47433386,40.61753698
767.89150873,40.58041244
768.30865518,40.51426379
768.72577321,40.44413547
769.14286278,40.35515096
769.55992389,40.26607265
769.97695651,40.15656296
770.39396062,40.02680258
770.81093621,39.89568185
771.22788325,39.75167053
771.64480173,39.61182445
772.06169163,39.46977943
772.47855292,39.31675740
772.89538559,39.17766554
773.31218962,39.03643473
773.72896499,38.89352264
774.14571169,38.76017119
774.56242968,38.63328070
774.97911896,38.52530128
775.39577950,38.41794727
775.81241129,38.32951588
776.22901431,38.25192781
776.64558853,38.19961252
777.06213394,38.15103171
777.47865052,38.11744720
777.89513825,38.09319569
778.31159710,38.09373634
778.72802708,38.11420648
779.14442814,38.14514664
779.56080028,38.18562934
779.97714347,38.25104935
780.39345769,38.32951460
780.80974294,38.41524788
781.22599918,38.51967011
781.64222640,38.62490405
782.05842457,38.74014981
782.47459369,38.85308099
782.89073373,38.97267491
783.30684467,39.09995394
783.72292649,39.22659210
784.13897918,39.35188664
784.55500271,39.47133925
784.97099707,39.58600525
785.38696224,39.71961451
785.80289819,39.82909570
786.21880491,39.92284479
786.63468238,40.00660396
787.05053057,40.07149631
787.46634949,40.13167393
787.88213909,40.16324822
788.29789936,40.18554216
788.71363029,40.18153874
789.12933186,40.17066299
789.54500404,40.12459423
789.96064681,40.05968675
790.37626017,39.98437502
790.79184408,39.89867614
791.20739853,39.78429635
791.62292351,39.66357870
792.03841898,39.52198099
792.45388494,39.37908848
792.86932136,39.22315887
793.28472822,39.05354949
793.70010551,38.87797569
794.11545321,38.69789248
794.53077129,38.52507237
794.94605974,38.35573473
795.36131853,38.19806166
795.77654766,38.04605939
796.19174710,37.90811835
796.60691683,37.77246238
797.02205683,37.66510094
797.43716709,37.56994859
797.85224758,37.49272240
798.26729829,37.40689281
798.68231919,37.34855328
799.09731027,37.31035252
799.51227150,37.29957200
799.92720288,37.29819810
800.34210438,37.30009178
800.75697597,37.32440299
801.17181765,37.35338259
801.58662939,37.39987247
802.00141118,37.45180431
802.41616299,37.52640265
802.83088480,37.62158988
803.24557660,37.71639951
803.66023837,37.80729927
804.07487008,37.91921605
804.48947173,38.02321735
804.90404329,38.14379571
805.31858473,38.25299193
805.73309605,38.37350933
806.14757722,38.49809349
806.56202823,38.62157661
806.97644905,38.74212323
807.39083966,38.84658750
807.80520005,38.94139976
808.21953020,39.02626479
808.63383009,39.11700522
809.04809970,39.19389648
809.46233901,39.26044091
809.87654799,39.30507842
810.29072665,39.33394532
810.70487494,39.35178702
811.11899286,39.35484792
811.53308038,39.34891987
811.94713749,39.32022287
812.36116416,39.27462673
812.77516039,39.21681365
813.18912614,39.15016623
813.60306140,39.06199150
814.01696615,38.96642827
814.43084037,38.86029480
814.84468405,38.74618413
815.25849716,38.61463593
815.67227968,38.47870390
816.08603160,38.33623293
816.49975289,38.20072895
816.91344354,38.05383479
817.32710353,37.90688871
817.74073284,37.75454533
818.15433144,37.61213413
818.56789933,37.46505199
818.98143648,37.31532938
819.39494287,37.17066671
819.80841849,37.03523485
820.22186330,36.91676409
820.63527731,36.79944154
821.04866048,36.69088638
821.46201280,36.58003027
821.87533424,36.49232251
822.28862480,36.42636113
822.70188444,36.38019216
823.11511316,36.34526587
823.52831093,36.31620074
823.94147773,36.30041150
824.35461354,36.29666433
824.76771835,36.32037999
825.18079213,36.35003668
825.59383487,36.40387937
826.00684655,36.46131132
826.41982715,36.54929679
826.83277664,36.64524843
827.24569502,36.76531410
827.65858225,36.87203435
828.07143833,36.99993570
828.48426323,37.11771165
828.89705694,37.24066404
829.30981943,37.37267576
829.72255068,37.49036742
830.13525068,37.62480960
830.54791941,37.73958449
830.96055685,37.84055079
831.37316298,37.94049812
831.78573777,38.02926523
832.19828122,38.09632443
832.61079330,38.15118952
833.02327400,38.19191369
833.43572328,38.22071418
833.84814115,38.23941860
834.26052757,38.23018099
834.67288252,38.20086802
835.08520599,38.15807922
835.49749796,38.08981018
835.90975842,38.01129694
836.32198733,37.92419092
836.73418468,37.82833172
837.14635046,37.72574786
837.55848463,37.61342372
837.97058720,37.49311305
838.38265813,37.36747846
838.79469740,37.23056158
839.20670500,37.08523268
839.61868091,36.94161194
840.03062511,36.78311945
840.44253757,36.66008865
840.85441829,36.51216487
841.26626724,36.38712116
841.67808440,36.26481138
842.08986976,36.13035847
