478.22099765,5.06466523
478.65307605,5.07559309
479.08513900,5.08861657
479.51718650,5.09081601
479.94921851,5.11208597
480.38123503,5.11944112
480.81323602,5.13055223
481.24522149,5.13475841
481.67719139,5.14293389
482.10914572,5.15737338
482.54108446,5.16798048
482.97300758,5.18910358
483.40491507,5.21208640
483.83680691,5.22889583
484.26868308,5.25621248
484.70054356,5.28692006
485.13238833,5.30707937
485.56421738,5.33835935
485.99603067,5.37004886
486.42782820,5.39528963
486.85960995,5.42293974
487.29137589,5.45892473
487.72312601,5.49190455
488.15486029,5.51488265
488.58657870,5.55220441
489.01828124,5.58783380
489.44996788,5.62447729
489.88163860,5.66894021
490.31329338,5.70856010
490.74493220,5.75893100
491.17655505,5.80931409
491.60816190,5.86069718
492.03975274,5.91359662
492.47132755,5.96983099
492.90288631,6.03203491
493.33442899,6.09188990
493.76595559,6.15245004
494.19746607,6.20265610
494.62896043,6.25640796
495.06043864,6.31724996
495.49190069,6.38051252
495.92334655,6.44394854
496.35477620,6.50735932
496.78618963,6.56931010
497.21758682,6.63518537
497.64896774,6.70101568
498.08033239,6.77302706
498.51168074,6.85387645
498.94301276,6.92869974
499.37432845,7.00920310
499.80562778,7.09311673
500.23691074,7.17928161
500.66817730,7.26635579
501.09942745,7.35734698
501.53066116,7.45401568
501.96187842,7.54233674
502.39307921,7.62804889
502.82426351,7.71290038
503.25543130,7.79613954
503.68658256,7.87906928
504.11771727,7.95344366
504.54883542,8.02501395
504.97993698,8.09520909
505.41102193,8.16455122
505.84209026,8.23481332
506.27314195,8.30918884
506.70417698,8.37850456
507.13519532,8.45356296
507.56619696,8.53213835
507.99718189,8.61452394
508.42815007,8.69479586
508.85910150,8.77189652
509.29003615,8.85047177
509.72095401,8.91980789
510.15185505,8.99174266
510.58273926,9.05874888
511.01360661,9.12036506
511.44445709,9.18288649
511.87529069,9.23742448
512.30610737,9.28658949
512.73690712,9.33372183
513.16768992,9.37947943
513.59845576,9.42742995
514.02920461,9.46823188
514.45993645,9.51901766
514.89065127,9.57139876
515.32134905,9.62639436
515.75202976,9.68224179
516.18269339,9.73946556
516.61333992,9.79328694
517.04396933,9.85034570
517.47458160,9.90887396
517.90517671,9.97118382
518.33575465,10.03933674
518.76631539,10.10110889
519.19685891,10.15582765
519.62738520,10.21279664
520.05789424,10.26590132
520.48838600,10.30682029
520.91886048,10.34924048
521.34931764,10.39082008
521.77975747,10.41700168
522.21017995,10.45488948
522.64058507,10.48809300
523.07097279,10.52505643
523.50134312,10.56516848
523.93169601,10.61115999
524.36203147,10.66266118
524.79234945,10.71383607
525.22264996,10.77266019
525.65293297,10.84126012
526.08319845,10.90382060
526.51344640,10.96702735
526.94367678,11.03193395
527.37388959,11.09131664
527.80408480,11.14454250
528.23426240,11.19059142
528.66442236,11.23267159
529.09456467,11.27306137
529.52468930,11.31020563
529.95479624,11.33669283
530.38488547,11.36479195
530.81495697,11.39491843
531.24501072,11.42143778
531.67504671,11.44406072
532.10506490,11.47591319
532.53506529,11.50621408
532.96504785,11.53844396
533.39501257,11.57824081
533.82495942,11.62043440
534.25488839,11.67699503
534.68479946,11.72993846
535.11469261,11.79195648
535.54456782,11.84421593
535.97442507,11.90354131
536.40426434,11.95276151
536.83408561,11.99724092
537.26388887,12.03265930
537.69367409,12.06299756
538.12344125,12.08666077
538.55319035,12.09918253
538.98292135,12.10358723
539.41263423,12.10931276
539.84232899,12.10518344
540.27200560,12.09210763
540.70166404,12.08033328
541.13130429,12.05603053
541.56092633,12.03818278
541.99053015,12.01974684
542.42011572,12.00057267
542.84968303,11.97895133
543.27923205,11.96266203
543.70876277,11.94828396
544.13827517,11.92849016
544.56776923,11.90764223
544.99724493,11.88625956
545.42670225,11.86085975
545.85614117,11.83699261
546.28556168,11.80127882
546.71496375,11.75784885
547.14434736,11.71310437
547.57371250,11.64946142
548.00305915,11.57720330
548.43238728,11.50121454
548.86169688,11.42353790
549.29098794,11.33741763
549.72026042,11.25122364
550.14951431,11.16325004
550.57874960,11.07338529
551.00796626,10.98685474
551.43716427,10.89852592
551.86634362,10.81294916
552.29550429,10.72923842
552.72464625,10.64240815
553.15376949,10.56260121
553.58287399,10.48719485
554.01195973,10.40858298
554.44102669,10.33903083
554.87007485,10.26443664
555.29910419,10.18833794
555.72811470,10.11224189
556.15710635,10.03713359
556.58607912,9.96033590
557.01503300,9.87782306
557.44396797,9.79743636
557.87288401,9.71363683
558.30178110,9.62679824
558.73065921,9.53940746
559.15951834,9.45312904
559.58835846,9.36911323
560.01717955,9.28552181
560.44598160,9.20287618
560.87476458,9.12910880
561.30352847,9.06134012
561.73227326,8.99830494
562.16099893,8.93440653
562.58970546,8.87598931
563.01839282,8.82326200
563.44706101,8.77537725
563.87571000,8.73440256
564.30433977,8.69557458
564.73295030,8.65606305
565.16154157,8.62402861
565.59011358,8.59349827
566.01866628,8.56621921
566.44719967,8.53989757
566.87571373,8.50811109
567.30420844,8.48475284
567.73268378,8.45634508
568.16113973,8.43165219
568.58957627,8.40524185
569.01799338,8.37924085
569.44639105,8.35151680
569.87476924,8.32543697
570.30312796,8.29848493
570.73146717,8.27172371
571.15978685,8.24600984
571.58808700,8.22433958
572.01636758,8.20318828
572.44462858,8.18020916
572.87286998,8.16114938
573.30109177,8.14480551
573.72929391,8.13028729
574.15747640,8.11631954
574.58563922,8.10671433
575.01378234,8.09561521
575.44190574,8.08959861
575.87000941,8.08095347
576.29809333,8.07504174
576.72615748,8.06967664
577.15420184,8.06545601
577.58222639,8.05704452
578.01023111,8.05234493
578.43821598,8.04423230
578.86618099,8.03315668
579.29412611,8.02361966
579.72205133,8.01575918
580.14995662,8.01097332
580.57784197,7.99868309
581.00570736,7.98853288
581.43355276,7.97976361
581.86137817,7.97268610
582.28918356,7.96758383
582.71696890,7.96253180
583.14473420,7.95609576
583.57247941,7.95103908
584.00020453,7.94536685
584.42790954,7.94150417
584.85559441,7.93319971
585.28325913,7.92638587
585.71090368,7.92174856
586.13852803,7.91468147
586.56613218,7.90257536
586.99371610,7.88880051
587.42127977,7.87101796
587.84882317,7.84775317
588.27634629,7.82412679
588.70384910,7.79805258
589.13133159,7.77018201
589.55879373,7.73822921
589.98623551,7.70460708
590.41365691,7.66834423
590.84105791,7.63253122
591.26843849,7.59324513
591.69579863,7.55258304
592.12313831,7.51299990
592.55045752,7.47364465
592.97775623,7.43308824
593.40503442,7.39319767
593.83229208,7.35677674
594.25952919,7.31861650
594.68674573,7.28057386
595.11394167,7.24826630
595.54111700,7.21311122
595.96827171,7.18617579
596.39540576,7.16388165
596.82251915,7.13974814
597.24961185,7.12010876
597.67668385,7.10595019
598.10373512,7.09627771
598.53076564,7.08621185
598.95777541,7.07540952
599.38476439,7.06474236
599.81173257,7.06452079
600.23867993,7.06322401
600.66560645,7.06542195
601.09251211,7.07004494
601.51939690,7.07573468
601.94626078,7.07930981
602.37310376,7.08143448
602.79992580,7.08910962
603.22672688,7.09395131
603.65350699,7.09644513
604.08026611,7.09615501
604.50700422,7.09873547
604.93372130,7.10058732
605.36041733,7.09952506
605.78709229,7.09549998
606.21374616,7.08625583
606.64037893,7.07349791
607.06699057,7.05934513
607.49358107,7.04481106
607.92015040,7.02514854
608.34669856,7.00114807
608.77322551,6.97882283
609.19973124,6.94909923
609.62621572,6.91666339
610.05267896,6.88389107
610.47912091,6.84744077
610.90554156,6.81059430
611.33194090,6.77310279
611.75831891,6.73450614
612.18467556,6.69591285
612.61101083,6.66131283
613.03732472,6.62200605
613.46361719,6.58565608
613.88988823,6.54913660
614.31613782,6.51524865
614.74236595,6.48247116
615.16857258,6.45262442
615.59475771,6.42702632
616.02092131,6.39974778
616.44706337,6.37381555
616.87318386,6.35186424
617.29928278,6.33368215
617.72536008,6.31508699
618.15141577,6.29921336
618.57744982,6.28567857
619.00346220,6.27255800
619.42945291,6.26434584
619.85542192,6.26173484
620.28136922,6.25894418
620.70729478,6.26083205
621.13319858,6.26464114
621.55908061,6.26931467
621.98494085,6.27425673
622.41077927,6.28323031
622.83659587,6.29284119
623.26239061,6.30289997
623.68816348,6.31534100
624.11391447,6.32392535
624.53964355,6.33138473
624.96535070,6.34187984
625.39103591,6.35092270
625.81669915,6.35586206
626.24234041,6.35759070
626.66795966,6.35933527
627.09355689,6.35993018
627.51913209,6.35683624
627.94468522,6.35283214
628.37021627,6.34546099
628.79572523,6.33504615
629.22121207,6.32090277
629.64667677,6.30973167
630.07211931,6.29583342
630.49753969,6.28079427
630.92293786,6.26435139
631.34831383,6.24647584
631.77366756,6.23074397
632.19899905,6.21388222
632.62430826,6.19567693
633.04959519,6.17753816
633.47485980,6.15907673
633.90010209,6.13892026
634.32532203,6.11946857
634.75051961,6.10076852
635.17569481,6.08270110
635.60084760,6.06484033
636.02597797,6.04525330
636.45108589,6.02981300
636.87617136,6.01327194
637.30123435,5.99920954
637.72627483,5.98500703
638.15129281,5.97275414
638.57628824,5.96131480
639.00126112,5.95406155
639.42621142,5.95027565
639.85113913,5.94780883
640.27604422,5.94544212
640.70092669,5.94583044
641.12578650,5.94697280
641.55062364,5.95146514
641.97543809,5.95841120
642.40022983,5.96942382
642.82499885,5.98012967
643.24974512,5.99427383
643.67446862,6.00655520
644.09916934,6.02162224
644.52384726,6.03709517
644.94850235,6.04815326
645.37313460,6.06415921
645.79774399,6.07907309
646.22233050,6.09190496
646.64689411,6.10576978
647.07143480,6.12047830
647.49595255,6.13355296
647.92044735,6.14770512
648.34491917,6.15992127
648.76936800,6.17275255
649.19379381,6.18666822
649.61819659,6.19999241
650.04257632,6.21186134
650.46693298,6.22297620
650.89126655,6.23394865
651.31557701,6.24367267
651.73986434,6.25481413
652.16412852,6.26389310
652.58836954,6.27183804
653.01258737,6.27782355
653.43678200,6.28407623
653.86095340,6.28886384
654.28510156,6.29449656
654.70922646,6.29790178
655.13332808,6.30198638
655.55740640,6.30642299
655.98146140,6.30947913
656.40549307,6.30885552
656.82950137,6.31204185
657.25348630,6.31553298
657.67744784,6.31562025
658.10138596,6.32019970
658.52530064,6.32385135
658.94919188,6.32776400
659.37305964,6.33275512
659.79690391,6.33861998
660.22072468,6.34404667
660.64452191,6.35180955
661.06829560,6.35781536
661.49204572,6.36423096
661.91577225,6.36933828
662.33947518,6.37548314
662.76315449,6.38165101
663.18681015,6.38807336
663.61044215,6.39433161
664.03405047,6.40163045
664.45763509,6.40713971
664.88119598,6.41436811
665.30473314,6.42243037
665.72824655,6.43062893
666.15173617,6.44149267
666.57520200,6.45399909
666.99864402,6.46559055
667.42206220,6.48044183
667.84545653,6.49727184
668.26882699,6.51438834
668.69217355,6.53148285
669.11549621,6.54874404
669.53879494,6.57097674
669.96206971,6.59276716
670.38532052,6.61552530
670.80854735,6.64165140
671.23175017,6.66600283
671.65492896,6.68976243
672.07808371,6.71567336
672.50121440,6.74383778
672.92432101,6.76928670
673.34740351,6.79487983
673.77046190,6.81974688
674.19349615,6.84287392
674.61650623,6.86470896
675.03949215,6.88532290
675.46245386,6.90644976
675.88539136,6.92493601
676.30830463,6.94202537
676.73119364,6.95722732
677.15405838,6.97123307
677.57689882,6.98629563
677.99971496,6.99661382
678.42250677,7.00586246
678.84527423,7.01461059
679.26801732,7.02120158
679.69073602,7.02524864
680.11343032,7.03139429
680.53610019,7.03237339
680.95874562,7.03168189
681.38136658,7.03099398
681.80396307,7.03152892
682.22653505,7.03198867
682.64908251,7.02959044
683.07160543,7.02811309
683.49410379,7.02453982
683.91657758,7.02244874
684.33902677,7.01926448
684.76145134,7.01737046
685.18385128,7.01445744
685.60622656,7.00799026
686.02857717,7.00324134
686.45090309,6.99942892
686.87320430,6.99517003
687.29548077,6.99510050
687.71773250,6.99515582
688.13995946,6.99857893
688.56216163,6.99974445
688.98433899,7.00209929
689.40649153,7.00669479
689.82861923,7.01362185
690.25072206,7.01985294
690.67280001,7.02397955
691.09485305,7.03155981
691.51688118,7.03825417
691.93888436,7.04508748
692.36086259,7.05568217
692.78281583,7.06358197
693.20474408,7.07217060
693.62664732,7.08122333
694.04852552,7.09188003
694.47037866,7.10144115
694.89220673,7.10752761
695.31400971,7.11352925
695.73578757,7.11837136
696.15754031,7.12306060
696.57926789,7.12769573
697.00097031,7.12970204
697.42264753,7.13345461
697.84429955,7.13662773
698.26592635,7.13988332
698.68752790,7.14523440
699.10910418,7.15317214
699.53065518,7.15921394
699.95218088,7.16525052
700.37368126,7.16899948
700.79515630,7.17791011
701.21660597,7.18263847
701.63803027,7.18880540
702.05942917,7.19630219
702.48080265,7.20404038
702.90215070,7.21045928
703.32347329,7.22087933
703.74477041,7.23022292
704.16604204,7.23577352
704.58728815,7.24363474
705.00850873,7.25114023
705.42970376,7.25413385
705.85087322,7.26129659
706.27201710,7.26763775
706.69313536,7.27266127
707.11422800,7.27773954
707.53529499,7.28320038
707.95633632,7.28929537
708.37735196,7.29223577
708.79834190,7.29355327
709.21930612,7.29385285
709.64024460,7.29392129
710.06115731,7.29466589
710.48204425,7.29328498
710.90290539,7.29264699
711.32374071,7.29088166
711.74455020,7.28655830
712.16533383,7.28427617
712.58609158,7.28110027
713.00682344,7.27974904
713.42752939,7.27860890
713.84820941,7.27374344
714.26886347,7.27386331
714.68949157,7.27532615
715.11009368,7.27565668
715.53066977,7.27667704
715.95121984,7.28298212
716.37174387,7.28457339
716.79224183,7.28902467
717.21271370,7.29858884
717.63315947,7.30887968
718.05357912,7.32175071
718.47397263,7.33587267
718.89433997,7.35089310
719.31468114,7.36698666
719.73499610,7.38438859
720.15528485,7.40422677
720.57554736,7.42494217
720.99578362,7.44547627
721.41599360,7.46604354
721.83617729,7.49232265
722.25633466,7.51449234
722.67646570,7.53858851
723.09657039,7.56307025
723.51664871,7.59000584
723.93670063,7.61466582
724.35672615,7.63715782
724.77672524,7.66085216
725.19669789,7.68087117
725.61664407,7.70360020
726.03656376,7.72446690
726.45645695,7.74330280
726.87632362,7.76366497
727.29616374,7.77470910
727.71597730,7.78870950
728.13576429,7.79945793
728.55552467,7.80925684
728.97525843,7.80998859
729.39496556,7.81250540
729.81464603,7.81490296
730.23429983,7.81558802
730.65392692,7.80926863
731.07352731,7.80096020
731.49310096,7.79357055
731.91264786,7.78474681
732.33216799,7.77536535
732.75166133,7.76633723
733.17112786,7.75394040
733.59056756,7.74297080
734.00998042,7.73280043
734.42936640,7.72759805
734.84872550,7.72173621
735.26805770,7.72019400
735.68736298,7.72024059
736.10664131,7.71979649
736.52589267,7.72109378
736.94511706,7.72441541
737.36431445,7.73132592
737.78348482,7.74234573
738.20262815,7.75434239
738.62174442,7.76869708
739.04083362,7.78312514
739.45989572,7.80364971
739.87893071,7.82822486
740.29793856,7.86012424
740.71691926,7.88961956
741.13587279,7.92182750
741.55479913,7.95616385
741.97369826,7.99602445
742.39257016,8.03860821
742.81141481,8.08289170
743.23023219,8.12741689
743.64902229,8.17563264
744.06778508,8.22462061
744.48652055,8.27596269
744.90522868,8.32475265
745.32390944,8.37384578
745.74256282,8.42302876
746.16118880,8.47294751
746.57978736,8.52156231
746.99835849,8.57079935
747.41690215,8.61770112
747.83541834,8.66165570
748.25390703,8.70407632
748.67236821,8.74892451
749.09080185,8.79454494
749.50920794,8.83784248
749.92758646,8.88023167
750.34593739,8.92380161
750.76426070,8.96500310
751.18255639,9.00577011
751.60082443,9.04138948
752.01906480,9.08113531
752.43727748,9.11806933
752.85546246,9.15064285
753.27361971,9.18614401
753.69174922,9.21625253
754.10985097,9.25185170
754.52792493,9.28754986
754.94597109,9.32028663
755.36398944,9.35146813
755.78197994,9.38397598
756.19994258,9.41774494
756.61787735,9.45546996
757.03578422,9.48929707
757.45366318,9.52375372
757.87151420,9.55936972
758.28933727,9.59605992
758.70713236,9.63403222
759.12489946,9.67190413
759.54263856,9.71101237
759.96034962,9.74836705
760.37803263,9.79109474
760.79568758,9.83363830
761.21331443,9.87273066
761.63091318,9.90913239
762.04848381,9.94652883
762.46602629,9.98217821
762.88354061,10.01653261
763.30102674,10.05270592
763.71848468,10.08186186
764.13591439,10.11357116
764.55331586,10.14188281
764.97068908,10.17428485
765.38803401,10.20223290
765.80535065,10.22786782
766.22263898,10.24997323
766.63989896,10.27410296
767.05713060,10.29246053
767.47433386,10.30809332
767.89150873,10.32566165
768.30865518,10.34117755
768.72577321,10.35154253
769.14286278,10.36587791
769.55992389,10.37360124
769.97695651,10.38697421
770.39396062,10.39404631
770.81093621,10.40829373
771.22788325,10.42074703
771.64480173,10.43102462
772.06169163,10.44355367
772.47855292,10.46012588
772.89538559,10.47560574
773.31218962,10.48626563
773.72896499,10.50714413
774.14571169,10.52964730
774.56242968,10.55455886
774.97911896,10.57971196
775.39577950,10.61209055
775.81241129,10.64381848
776.22901431,10.67611261
776.64558853,10.71808240
777.06213394,10.75769350
777.47865052,10.80788020
777.89513825,10.85258508
778.31159710,10.90269297
778.72802708,10.95626916
779.14442814,11.01188021
779.56080028,11.07311144
779.97714347,11.13697379
780.39345769,11.20019525
780.80974294,11.26692717
781.22599918,11.34125282
781.64222640,11.41324784
782.05842457,11.48293616
782.47459369,11.55433413
782.89073373,11.62745358
783.30684467,11.69910902
783.72292649,11.76707708
784.13897918,11.83173401
784.55500271,11.90065844
784.97099707,11.96958527
785.38696224,12.02221250
785.80289819,12.08059589
786.21880491,12.14005117
786.63468238,12.18697471
787.05053057,12.23477896
787.46634949,12.28157870
787.88213909,12.31921925
788.29789936,12.35269425
788.71363029,12.38391046
789.12933186,12.40749127
789.54500404,12.42846879
789.96064681,12.44447400
790.37626017,12.45785567
790.79184408,12.46021663
791.20739853,12.46086215
791.62292351,12.45999878
792.03841898,12.44941180
792.45388494,12.43836390
792.86932136,12.42609813
793.28472822,12.40937414
793.70010551,12.39270875
794.11545321,12.37595630
794.53077129,12.36248296
794.94605974,12.34236907
795.36131853,12.32606932
795.77654766,12.30985895
796.19174710,12.29772701
796.60691683,12.28670957
797.02205683,12.28208355
797.43716709,12.27562717
797.85224758,12.26839448
798.26729829,12.27066456
798.68231919,12.27067188
799.09731027,12.27138546
799.51227150,12.27886184
799.92720288,12.29700973
800.34210438,12.30791282
800.75697597,12.32666416
801.17181765,12.34081516
801.58662939,12.36282908
802.00141118,12.38951248
802.41616299,12.40948405
802.83088480,12.43615420
803.24557660,12.46119596
803.66023837,12.49473496
804.07487008,12.52808392
804.48947173,12.55857868
804.90404329,12.59186203
805.31858473,12.62006780
805.73309605,12.64910749
806.14757722,12.67932380
806.56202823,12.70344623
806.97644905,12.72555407
807.39083966,12.73934355
807.80520005,12.76045513
808.21953020,12.77550631
808.63383009,12.78791206
809.04809970,12.80394928
809.46233901,12.81140929
809.87654799,12.81279840
810.29072665,12.81090275
810.70487494,12.80861155
811.11899286,12.80417451
811.53308038,12.80048951
811.94713749,12.78863518
812.36116416,12.76898566
812.77516039,12.74091833
813.18912614,12.71317908
813.60306140,12.68387270
814.01696615,12.65912180
814.43084037,12.61333002
814.84468405,12.57522252
815.25849716,12.53655927
815.67227968,12.49291853
816.08603160,12.44626749
816.49975289,12.39988180
816.91344354,12.35071887
817.32710353,12.30068171
817.74073284,12.25620395
818.15433144,12.21041823
818.56789933,12.16173031
818.98143648,12.11332708
819.39494287,12.07118322
819.80841849,12.02493325
820.22186330,11.98578040
820.63527731,11.94185054
821.04866048,11.90318112
821.46201280,11.86517271
821.87533424,11.81661265
822.28862480,11.77725179
822.70188444,11.74270670
823.11511316,11.71074092
823.52831093,11.68088391
823.94147773,11.65322835
824.35461354,11.62037034
824.76771835,11.59657230
825.18079213,11.57663899
825.59383487,11.56724505
826.00684655,11.55530762
826.41982715,11.54421896
826.83277664,11.52541753
827.24569502,11.53153153
827.65858225,11.52543682
828.07143833,11.51427804
828.48426323,11.50857849
828.89705694,11.50404833
829.30981943,11.49862005
829.72255068,11.48611123
830.13525068,11.47860915
830.54791941,11.46415198
830.96055685,11.45563428
831.37316298,11.44414855
831.78573777,11.43459379
832.19828122,11.41816540
832.61079330,11.39518427
833.02327400,11.37395838
833.43572328,11.34566835
833.84814115,11.32058359
834.26052757,11.29354614
834.67288252,11.26688559
835.08520599,11.24263363
835.49749796,11.21548258
835.90975842,11.18023045
836.32198733,11.14463977
836.73418468,11.10412768
837.14635046,11.07030001
837.55848463,11.03976661
837.97058720,11.00284134
838.38265813,10.95871414
838.79469740,10.91574295
839.20670500,10.87849584
839.61868091,10.84410433
840.03062511,10.80548611
840.44253757,10.76010259
840.85441829,10.72911665
841.26626724,10.70230029
841.67808440,10.67708721
842.08986976,10.65256580
