Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:55:18 PM)
5/15/2019 1:55:18 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
395.86806568,33.32858922
396.30273188,33.37122154
396.73738625,33.14186434
397.17202880,33.25565794
397.60665948,32.83650620
398.04127829,32.61746850
398.47588521,32.49956453
398.91048022,32.44934652
399.34506329,32.37126814
399.77963441,32.13391104
400.21419356,31.64214047
400.64874072,31.11336562
401.08327588,30.29398549
401.51779900,29.63647759
401.95231008,29.02234127
402.38680910,28.10274819
402.82129603,27.07274370
403.25577086,26.11734859
403.69023356,25.30699276
404.12468412,24.10722950
404.55912252,23.07252606
404.99354874,21.80336330
405.42796276,20.53920187
405.86236457,19.65948341
406.29675414,18.53674770
406.73113145,17.45987735
407.16549648,16.44103809
407.59984922,15.43732763
408.03418965,14.51124285
408.46851774,13.79364618
408.90283349,13.16029606
409.33713686,12.49279342
409.77142784,11.87515216
410.20570642,11.31013445
410.63997256,10.82633635
411.07422626,10.42996717
411.50846749,9.98394935
411.94269624,9.57826524
412.37691248,9.17688995
412.81111621,8.85310887
413.24530738,8.55422242
413.67948600,8.30618539
414.11365204,8.04006192
414.54780547,7.83268562
414.98194629,7.66272271
415.41607447,7.46366203
415.85018999,7.27363184
416.28429284,7.12765705
416.71838299,6.98250597
417.15246043,6.81946352
417.58652514,6.70218441
418.02057709,6.60873497
418.45461627,6.49875761
418.88864266,6.42015691
419.32265625,6.31132719
419.75665700,6.25940915
420.19064491,6.15776222
420.62461995,6.10222838
421.05858210,6.05461555
421.49253135,6.02417524
421.92646768,5.94021149
422.36039106,5.86456873
422.79430148,5.81455581
423.22819892,5.77388436
423.66208336,5.71996699
424.09595478,5.67514928
424.52981316,5.63253088
424.96365849,5.59648585
425.39749074,5.56383587
425.83130989,5.53889465
426.26511593,5.49358425
426.69890883,5.48600097
427.13268858,5.46156729
427.56645516,5.44065170
428.00020855,5.44473020
428.43394873,5.41768722
428.86767568,5.40887284
429.30138939,5.40425489
429.73508982,5.37958426
430.16877697,5.35956010
430.60245081,5.34564061
431.03611133,5.29775606
431.46975851,5.27235142
431.90339232,5.25881875
432.33701276,5.24590262
432.77061979,5.23634912
433.20421340,5.21919039
433.63779357,5.20326267
434.07136029,5.18573530
434.50491352,5.15882876
434.93845327,5.14070192
435.37197949,5.13796997
435.80549219,5.14400571
436.23899132,5.13255357
436.67247689,5.12970347
437.10594887,5.12269603
437.53940723,5.10891328
437.97285197,5.10262300
438.40628306,5.08947149
438.83970048,5.08097479
439.27310421,5.06925736
439.70649424,5.05776063
440.13987054,5.04397983
440.57323310,5.02994314
441.00658189,5.01348270
441.43991690,4.98511988
441.87323811,4.96230893
442.30654551,4.95302658
442.73983906,4.93941618
443.17311875,4.92498957
443.60638457,4.90881831
444.03963649,4.90042843
444.47287449,4.90998597
444.90609856,4.89869595
445.33930868,4.89217459
445.77250482,4.88639674
446.20568697,4.86987474
446.63885511,4.85839769
447.07200922,4.85507205
447.50514928,4.84568417
447.93827527,4.84336467
448.37138718,4.84212344
448.80448497,4.82962441
449.23756865,4.81538136
449.67063818,4.82140576
450.10369354,4.80727937
450.53673472,4.80642357
450.96976170,4.80215747
451.40277446,4.78645613
451.83577298,4.77505775
452.26875725,4.76584808
452.70172723,4.76042173
453.13468291,4.76064635
453.56762428,4.74957744
454.00055132,4.74459510
454.43346400,4.73686096
454.86636230,4.73547773
455.29924622,4.74201044
455.73211572,4.72620089
456.16497079,4.71554273
456.59781142,4.71575111
457.03063757,4.70915018
457.46344923,4.70328132
457.89624639,4.68383405
458.32902903,4.67714874
458.76179711,4.66921654
459.19455064,4.66024964
459.62728958,4.65093621
460.06001392,4.64187848
460.49272363,4.62553113
460.92541871,4.62348595
461.35809913,4.61632540
461.79076486,4.60428417
462.22341591,4.60196733
462.65605223,4.59573049
463.08867382,4.58433052
463.52128065,4.58057209
463.95387271,4.57697830
464.38644998,4.56963544
464.81901243,4.56577964
465.25156005,4.56047959
465.68409283,4.54720056
466.11661073,4.53767394
466.54911374,4.52959735
466.98160185,4.52103737
467.41407503,4.51179431
467.84653327,4.50664553
468.27897654,4.50210329
468.71140483,4.49346712
469.14381811,4.49570537
469.57621637,4.49269957
470.00859960,4.48435261
470.44096776,4.48011987
470.87332084,4.47826807
471.30565882,4.48327117
471.73798169,4.48163359
472.17028942,4.47190293
472.60258200,4.46644359
473.03485940,4.46750313
473.46712160,4.46488105
473.89936860,4.46659735
474.33160036,4.45722621
474.76381687,4.44968201
475.19601811,4.44340106
475.62820407,4.43724187
476.06037471,4.42930057
476.49253003,4.42229582
476.92467000,4.41576351
477.35679461,4.40855290
477.78890383,4.40312863
478.22099765,4.40597862
478.65307605,4.40450650
479.08513900,4.40332794
479.51718650,4.40190639
479.94921851,4.39827859
480.38123503,4.39879431
480.81323602,4.39956052
481.24522149,4.40116420
481.67719139,4.39484113
482.10914572,4.39962671
482.54108446,4.39322128
482.97300758,4.38966978
483.40491507,4.38688289
483.83680691,4.38511700
484.26868308,4.37459002
484.70054356,4.36933008
485.13238833,4.36440408
485.56421738,4.36433761
485.99603067,4.36468548
486.42782820,4.36204582
486.85960995,4.35948997
487.29137589,4.35598279
487.72312601,4.35338220
488.15486029,4.35410401
488.58657870,4.35390405
489.01828124,4.34879361
489.44996788,4.34890477
489.88163860,4.34284962
490.31329338,4.33773171
490.74493220,4.32877422
491.17655505,4.32313566
491.60816190,4.31443562
492.03975274,4.31184693
492.47132755,4.31476198
492.90288631,4.31188152
493.33442899,4.31147778
493.76595559,4.31058678
494.19746607,4.30482206
494.62896043,4.29898485
495.06043864,4.29737849
495.49190069,4.28741720
495.92334655,4.28390211
496.35477620,4.27963746
496.78618963,4.27493540
497.21758682,4.26986554
497.64896774,4.26519144
498.08033239,4.26115243
498.51168074,4.26111360
498.94301276,4.25744733
499.37432845,4.25020793
499.80562778,4.24545025
500.23691074,4.24329780
500.66817730,4.23889388
501.09942745,4.23646480
501.53066116,4.23612745
501.96187842,4.23219219
502.39307921,4.23213338
502.82426351,4.23199096
503.25543130,4.23338111
503.68658256,4.23626785
504.11771727,4.23784210
504.54883542,4.23961159
504.97993698,4.24025206
505.41102193,4.23747340
505.84209026,4.23076290
506.27314195,4.22785594
506.70417698,4.22555471
507.13519532,4.22216083
507.56619696,4.22207920
507.99718189,4.22176342
508.42815007,4.22005671
508.85910150,4.21681821
509.29003615,4.21591542
509.72095401,4.21517719
510.15185505,4.21639082
510.58273926,4.21741089
511.01360661,4.22021800
511.44445709,4.21761438
511.87529069,4.21446052
512.30610737,4.21141083
512.73690712,4.21124458
513.16768992,4.20812476
513.59845576,4.20413151
514.02920461,4.20260491
514.45993645,4.20021782
514.89065127,4.19979091
515.32134905,4.19938854
515.75202976,4.19979021
516.18269339,4.19680329
516.61333992,4.19693970
517.04396933,4.19335951
517.47458160,4.19258440
517.90517671,4.19163873
518.33575465,4.18931402
518.76631539,4.19060483
519.19685891,4.19336495
519.62738520,4.19403907
520.05789424,4.19463499
520.48838600,4.19443138
520.91886048,4.19323963
521.34931764,4.19376521
521.77975747,4.19392061
522.21017995,4.19578040
522.64058507,4.19362512
523.07097279,4.19275230
523.50134312,4.19230292
523.93169601,4.19188888
524.36203147,4.19102100
524.79234945,4.19280439
525.22264996,4.19359439
525.65293297,4.19493636
526.08319845,4.19622504
526.51344640,4.19888420
526.94367678,4.20422644
527.37388959,4.20496592
527.80408480,4.20955146
528.23426240,4.20881672
528.66442236,4.20810104
529.09456467,4.21226229
529.52468930,4.21502510
529.95479624,4.21446427
530.38488547,4.21593962
530.81495697,4.21739826
531.24501072,4.22160009
531.67504671,4.22600396
532.10506490,4.22937076
532.53506529,4.23061468
532.96504785,4.23503565
533.39501257,4.23691812
533.82495942,4.23954554
534.25488839,4.24299064
534.68479946,4.24595394
535.11469261,4.25021348
535.54456782,4.25520613
535.97442507,4.26447755
536.40426434,4.27321152
536.83408561,4.28226399
537.26388887,4.28844622
537.69367409,4.29493438
538.12344125,4.30056217
538.55319035,4.30778413
538.98292135,4.31447595
539.41263423,4.31751881
539.84232899,4.32487128
540.27200560,4.32547772
540.70166404,4.33243077
541.13130429,4.33538097
541.56092633,4.33804173
541.99053015,4.34434077
542.42011572,4.34708756
542.84968303,4.34998542
543.27923205,4.35728964
543.70876277,4.36222507
544.13827517,4.37068102
544.56776923,4.37489461
544.99724493,4.38094364
545.42670225,4.38720177
545.85614117,4.39531637
546.28556168,4.40323612
546.71496375,4.41166489
547.14434736,4.42417265
547.57371250,4.43401342
548.00305915,4.44260351
548.43238728,4.45125916
548.86169688,4.45755543
549.29098794,4.46297419
549.72026042,4.46752686
550.14951431,4.47195666
550.57874960,4.47906657
551.00796626,4.48735620
551.43716427,4.49469468
551.86634362,4.50154156
552.29550429,4.51109548
552.72464625,4.52053363
553.15376949,4.53090379
553.58287399,4.54043766
554.01195973,4.55221419
554.44102669,4.56380070
554.87007485,4.57788552
555.29910419,4.59131572
555.72811470,4.60406692
556.15710635,4.61901381
556.58607912,4.63069691
557.01503300,4.64224276
557.44396797,4.65272293
557.87288401,4.66597949
558.30178110,4.67932265
558.73065921,4.69194725
559.15951834,4.70431925
559.58835846,4.71368302
560.01717955,4.72348828
560.44598160,4.72959596
560.87476458,4.73891271
561.30352847,4.75042366
561.73227326,4.76160622
562.16099893,4.77372042
562.58970546,4.78393892
563.01839282,4.79522454
563.44706101,4.80816973
563.87571000,4.81991201
564.30433977,4.83323434
564.73295030,4.84884956
565.16154157,4.86476006
565.59011358,4.88067987
566.01866628,4.89958804
566.44719967,4.91162556
566.87571373,4.92882269
567.30420844,4.94536601
567.73268378,4.96128523
568.16113973,4.97833405
568.58957627,4.99066060
569.01799338,5.00490246
569.44639105,5.01964727
569.87476924,5.03415409
570.30312796,5.04910404
570.73146717,5.06332705
571.15978685,5.07440597
571.58808700,5.08606084
572.01636758,5.09742084
572.44462858,5.11211412
572.87286998,5.12811025
573.30109177,5.14189457
573.72929391,5.15744123
574.15747640,5.17349414
574.58563922,5.18928536
575.01378234,5.20303336
575.44190574,5.21882204
575.87000941,5.23723185
576.29809333,5.25755666
576.72615748,5.27507378
577.15420184,5.29531481
577.58222639,5.31222482
578.01023111,5.33021014
578.43821598,5.34618155
578.86618099,5.36198380
579.29412611,5.37665310
579.72205133,5.39462758
580.14995662,5.41024226
580.57784197,5.42532488
581.00570736,5.44082254
581.43355276,5.45412585
581.86137817,5.46984515
582.28918356,5.48607752
582.71696890,5.50179199
583.14473420,5.51665317
583.57247941,5.53461773
584.00020453,5.55062883
584.42790954,5.56791822
584.85559441,5.58462125
585.28325913,5.60327969
585.71090368,5.61804427
586.13852803,5.63497004
586.56613218,5.65338618
586.99371610,5.67519048
587.42127977,5.69360139
587.84882317,5.71406915
588.27634629,5.73380269
588.70384910,5.75280185
589.13133159,5.77045263
589.55879373,5.78551386
589.98623551,5.80288471
590.41365691,5.81946668
590.84105791,5.83670468
591.26843849,5.85293144
591.69579863,5.86719310
592.12313831,5.88142169
592.55045752,5.89389987
592.97775623,5.90886433
593.40503442,5.92451237
593.83229208,5.93633558
594.25952919,5.94941968
594.68674573,5.96216996
595.11394167,5.97518078
595.54111700,5.98607330
595.96827171,5.99770967
596.39540576,6.01341917
596.82251915,6.02800821
597.24961185,6.04489325
597.67668385,6.06192741
598.10373512,6.07993698
598.53076564,6.09783497
598.95777541,6.11475895
599.38476439,6.13331481
599.81173257,6.15138378
600.23867993,6.16760592
600.66560645,6.18609535
601.09251211,6.20120302
601.51939690,6.21875365
601.94626078,6.23402199
602.37310376,6.25094535
602.79992580,6.26877204
603.22672688,6.28473671
603.65350699,6.29925723
604.08026611,6.31383820
604.50700422,6.32687419
604.93372130,6.34378531
605.36041733,6.35659905
605.78709229,6.37317972
606.21374616,6.38627291
606.64037893,6.39618327
607.06699057,6.40855977
607.49358107,6.41889284
607.92015040,6.43001402
608.34669856,6.43955105
608.77322551,6.45044380
609.19973124,6.45955720
609.62621572,6.46755170
610.05267896,6.47400793
610.47912091,6.48054340
610.90554156,6.48656747
611.33194090,6.49232316
611.75831891,6.49671600
612.18467556,6.50559615
612.61101083,6.50869288
613.03732472,6.51474331
613.46361719,6.52082552
613.88988823,6.52570371
614.31613782,6.53028382
614.74236595,6.53606015
615.16857258,6.54199158
615.59475771,6.54752050
616.02092131,6.55086333
616.44706337,6.55515363
616.87318386,6.55820497
617.29928278,6.56312201
617.72536008,6.56680133
618.15141577,6.56928733
618.57744982,6.57225414
619.00346220,6.57460252
619.42945291,6.57621228
619.85542192,6.58190914
620.28136922,6.58446624
620.70729478,6.59011085
621.13319858,6.59184149
621.55908061,6.59764732
621.98494085,6.60439467
622.41077927,6.61055164
622.83659587,6.61515097
623.26239061,6.62329417
623.68816348,6.62969931
624.11391447,6.63604597
624.53964355,6.64165280
624.96535070,6.64701206
625.39103591,6.65089186
625.81669915,6.65580615
626.24234041,6.65953870
626.66795966,6.65918258
627.09355689,6.66067312
627.51913209,6.66199496
627.94468522,6.65952372
628.37021627,6.65794449
628.79572523,6.65242143
629.22121207,6.64856630
629.64667677,6.64427821
630.07211931,6.63995228
630.49753969,6.63269554
630.92293786,6.62731289
631.34831383,6.62083225
631.77366756,6.61420296
632.19899905,6.60354869
632.62430826,6.59567827
633.04959519,6.58737801
633.47485980,6.58018085
633.90010209,6.56957035
634.32532203,6.56406517
634.75051961,6.55290264
635.17569481,6.54002329
635.60084760,6.52757272
636.02597797,6.51585327
636.45108589,6.50333941
636.87617136,6.49025247
637.30123435,6.47584827
637.72627483,6.46431049
638.15129281,6.45203561
638.57628824,6.43983496
639.00126112,6.42896791
639.42621142,6.41837091
639.85113913,6.40772458
640.27604422,6.39822220
640.70092669,6.39112686
641.12578650,6.38488803
641.55062364,6.37887624
641.97543809,6.37687407
642.40022983,6.37202634
642.82499885,6.36706418
643.24974512,6.36315231
643.67446862,6.36011424
644.09916934,6.35586209
644.52384726,6.35028120
644.94850235,6.34627074
645.37313460,6.34480391
645.79774399,6.34298777
646.22233050,6.33806372
646.64689411,6.33375102
647.07143480,6.33005526
647.49595255,6.32479908
647.92044735,6.32195135
648.34491917,6.31858668
648.76936800,6.31565113
649.19379381,6.31161472
649.61819659,6.30527095
650.04257632,6.29876400
650.46693298,6.29569063
650.89126655,6.28820162
651.31557701,6.28287231
651.73986434,6.27495954
652.16412852,6.26541423
652.58836954,6.25817573
653.01258737,6.25122925
653.43678200,6.24358854
653.86095340,6.23186872
654.28510156,6.22305704
654.70922646,6.21380133
655.13332808,6.20369731
655.55740640,6.19594434
655.98146140,6.18564540
656.40549307,6.17599347
656.82950137,6.16740665
657.25348630,6.15837063
657.67744784,6.15152400
658.10138596,6.14605778
658.52530064,6.14071414
658.94919188,6.13294301
659.37305964,6.13058277
659.79690391,6.12703078
660.22072468,6.12531923
660.64452191,6.12284832
661.06829560,6.12026051
661.49204572,6.11887128
661.91577225,6.11887762
662.33947518,6.11767476
662.76315449,6.11695114
663.18681015,6.11888514
663.61044215,6.11861571
664.03405047,6.11887178
664.45763509,6.11852497
664.88119598,6.11901012
665.30473314,6.12185685
665.72824655,6.12402935
666.15173617,6.12749990
666.57520200,6.12956352
666.99864402,6.13399459
667.42206220,6.13777532
667.84545653,6.14238645
668.26882699,6.14624497
668.69217355,6.15086056
669.11549621,6.16122321
669.53879494,6.17033243
669.96206971,6.18067753
670.38532052,6.19185101
670.80854735,6.20501005
671.23175017,6.21822265
671.65492896,6.23146552
672.07808371,6.24706328
672.50121440,6.25946074
672.92432101,6.27349658
673.34740351,6.28549408
673.77046190,6.29854494
674.19349615,6.31165874
674.61650623,6.32537410
675.03949215,6.33736360
675.46245386,6.35092585
675.88539136,6.36545939
676.30830463,6.37463652
676.73119364,6.38442829
677.15405838,6.39805135
677.57689882,6.40867148
677.99971496,6.42088525
678.42250677,6.43213769
678.84527423,6.44022548
679.26801732,6.44978706
679.69073602,6.45930852
680.11343032,6.46901396
680.53610019,6.47911240
680.95874562,6.49099399
681.38136658,6.50357631
681.80396307,6.51638918
682.22653505,6.52813515
682.64908251,6.54301352
683.07160543,6.55635137
683.49410379,6.57094942
683.91657758,6.58449007
684.33902677,6.59875130
684.76145134,6.61557105
685.18385128,6.63386499
685.60622656,6.65067805
686.02857717,6.67155963
686.45090309,6.69277020
686.87320430,6.71510724
687.29548077,6.73990564
687.71773250,6.76117755
688.13995946,6.78478444
688.56216163,6.80831747
688.98433899,6.83286280
689.40649153,6.85997170
689.82861923,6.88912428
690.25072206,6.91268978
690.67280001,6.93908699
691.09485305,6.96352789
691.51688118,6.99037572
691.93888436,7.01670492
692.36086259,7.04212781
692.78281583,7.06883669
693.20474408,7.09199407
693.62664732,7.11459680
694.04852552,7.13470047
694.47037866,7.15307931
694.89220673,7.17077779
695.31400971,7.18780984
695.73578757,7.19931775
696.15754031,7.21334684
696.57926789,7.22429328
697.00097031,7.23511726
697.42264753,7.24479583
697.84429955,7.25303341
698.26592635,7.26073107
698.68752790,7.26988506
699.10910418,7.27382341
699.53065518,7.28277177
699.95218088,7.28992117
700.37368126,7.29832281
700.79515630,7.30889091
701.21660597,7.31883307
701.63803027,7.33027007
702.05942917,7.34123283
702.48080265,7.35384404
702.90215070,7.36828170
703.32347329,7.38535964
703.74477041,7.40365157
704.16604204,7.42302931
704.58728815,7.44138861
705.00850873,7.45974982
705.42970376,7.48155387
705.85087322,7.50182699
706.27201710,7.52404169
706.69313536,7.54590339
707.11422800,7.56942372
707.53529499,7.59433184
707.95633632,7.61933986
708.37735196,7.64381750
708.79834190,7.67172900
709.21930612,7.69588254
709.64024460,7.72460865
710.06115731,7.75183349
710.48204425,7.78078824
710.90290539,7.80562305
711.32374071,7.83082434
711.74455020,7.85631359
712.16533383,7.88488379
712.58609158,7.91088198
713.00682344,7.93914698
713.42752939,7.96688137
713.84820941,7.99432548
714.26886347,8.02533470
714.68949157,8.05563321
715.11009368,8.08571991
715.53066977,8.11873066
715.95121984,8.14787529
716.37174387,8.18130651
716.79224183,8.21639372
717.21271370,8.25164371
717.63315947,8.28679652
718.05357912,8.32487714
718.47397263,8.36114351
718.89433997,8.40033289
719.31468114,8.44017067
719.73499610,8.48493282
720.15528485,8.52853500
720.57554736,8.57049662
720.99578362,8.61621164
721.41599360,8.66293782
721.83617729,8.71038401
722.25633466,8.75997102
722.67646570,8.80529454
723.09657039,8.85300243
723.51664871,8.89919329
723.93670063,8.94699945
724.35672615,8.99244102
724.77672524,9.03814522
725.19669789,9.08143566
725.61664407,9.12624004
726.03656376,9.16476636
726.45645695,9.20245405
726.87632362,9.23658119
727.29616374,9.26423062
727.71597730,9.29158284
728.13576429,9.31567277
728.55552467,9.33540247
728.97525843,9.35380132
729.39496556,9.36759920
729.81464603,9.37457145
730.23429983,9.38467877
730.65392692,9.39126920
731.07352731,9.39248238
731.49310096,9.39279093
731.91264786,9.39161314
732.33216799,9.39090960
732.75166133,9.38375916
733.17112786,9.37895722
733.59056756,9.37742956
734.00998042,9.37183891
734.42936640,9.36535653
734.84872550,9.36038663
735.26805770,9.35666991
735.68736298,9.35550462
736.10664131,9.35458162
736.52589267,9.35202910
736.94511706,9.35292630
737.36431445,9.35848737
737.78348482,9.36509565
738.20262815,9.37117869
738.62174442,9.37916514
739.04083362,9.39077954
739.45989572,9.40502057
739.87893071,9.42167977
740.29793856,9.44094210
740.71691926,9.46463280
741.13587279,9.49028906
741.55479913,9.51867483
741.97369826,9.55073200
742.39257016,9.57983596
742.81141481,9.61426873
743.23023219,9.64574255
743.64902229,9.68050176
744.06778508,9.71801126
744.48652055,9.75417986
744.90522868,9.79110332
745.32390944,9.82565417
745.74256282,9.86119342
746.16118880,9.89494301
746.57978736,9.92642052
746.99835849,9.95879324
747.41690215,9.98833958
747.83541834,10.01841140
748.25390703,10.04457159
748.67236821,10.06699022
749.09080185,10.08931355
749.50920794,10.11319334
749.92758646,10.13426963
750.34593739,10.14848521
750.76426070,10.16354077
751.18255639,10.18102713
751.60082443,10.19574852
752.01906480,10.21097450
752.43727748,10.22409003
752.85546246,10.23734122
753.27361971,10.24830586
753.69174922,10.25956001
754.10985097,10.27053669
754.52792493,10.28006450
754.94597109,10.28640757
755.36398944,10.29819954
755.78197994,10.31030600
756.19994258,10.32257569
756.61787735,10.33367345
757.03578422,10.34670955
757.45366318,10.36234183
757.87151420,10.37726298
758.28933727,10.39751918
758.70713236,10.41483901
759.12489946,10.43245583
759.54263856,10.44933978
759.96034962,10.46710981
760.37803263,10.48789950
760.79568758,10.50249220
761.21331443,10.52039957
761.63091318,10.54313329
762.04848381,10.56478405
762.46602629,10.58673987
762.88354061,10.60872019
763.30102674,10.63310450
763.71848468,10.65110060
764.13591439,10.67135946
764.55331586,10.68671665
764.97068908,10.70396004
765.38803401,10.71701729
765.80535065,10.72860571
766.22263898,10.73916260
766.63989896,10.74716625
767.05713060,10.75260961
767.47433386,10.75573016
767.89150873,10.75700484
768.30865518,10.75797279
768.72577321,10.75647569
769.14286278,10.75197070
769.55992389,10.74768528
769.97695651,10.74571440
770.39396062,10.73504071
770.81093621,10.72524492
771.22788325,10.71427417
771.64480173,10.71026240
772.06169163,10.70679457
772.47855292,10.70424342
772.89538559,10.69813319
773.31218962,10.69369573
773.72896499,10.69434956
774.14571169,10.69543523
774.56242968,10.69823662
774.97911896,10.70168161
775.39577950,10.70881461
775.81241129,10.71586021
776.22901431,10.72669949
776.64558853,10.74555104
777.06213394,10.75718428
777.47865052,10.77537069
777.89513825,10.79108692
778.31159710,10.81210075
778.72802708,10.83858293
779.14442814,10.86723691
779.56080028,10.89430108
779.97714347,10.93031584
780.39345769,10.96868416
780.80974294,11.00647593
781.22599918,11.04372169
781.64222640,11.08360455
782.05842457,11.12592938
782.47459369,11.16701493
782.89073373,11.20674866
783.30684467,11.25280558
783.72292649,11.29678610
784.13897918,11.33768255
784.55500271,11.37464095
784.97099707,11.40896287
785.38696224,11.44509716
785.80289819,11.48127196
786.21880491,11.51438020
786.63468238,11.54338001
787.05053057,11.56842339
787.46634949,11.59280125
787.88213909,11.61515200
788.29789936,11.62759247
788.71363029,11.63873600
789.12933186,11.64332692
789.54500404,11.64549162
789.96064681,11.64586077
790.37626017,11.64294098
790.79184408,11.63969552
791.20739853,11.63390570
791.62292351,11.63023401
792.03841898,11.62068691
792.45388494,11.61337004
792.86932136,11.59671228
793.28472822,11.57853888
793.70010551,11.56955592
794.11545321,11.55814693
794.53077129,11.54224705
794.94605974,11.53039860
795.36131853,11.52669255
795.77654766,11.51962686
796.19174710,11.52002435
796.60691683,11.51946972
797.02205683,11.52090275
797.43716709,11.53087415
797.85224758,11.54213886
798.26729829,11.55559839
798.68231919,11.57524261
799.09731027,11.59309482
799.51227150,11.62444254
799.92720288,11.65738017
800.34210438,11.68785737
800.75697597,11.72459523
801.17181765,11.76188916
801.58662939,11.80881276
802.00141118,11.86549068
802.41616299,11.91835028
802.83088480,11.97904323
803.24557660,12.04178967
803.66023837,12.10472063
804.07487008,12.16774439
804.48947173,12.22581019
804.90404329,12.29596895
805.31858473,12.36158458
805.73309605,12.42928180
806.14757722,12.50211795
806.56202823,12.56882375
806.97644905,12.63944592
807.39083966,12.70900265
807.80520005,12.77456502
808.21953020,12.83790500
808.63383009,12.90146168
809.04809970,12.95880286
809.46233901,13.01541664
809.87654799,13.07287906
810.29072665,13.12284051
810.70487494,13.17109238
811.11899286,13.21521827
811.53308038,13.25712435
811.94713749,13.29801549
812.36116416,13.32779971
812.77516039,13.35530866
813.18912614,13.38402806
813.60306140,13.40189779
814.01696615,13.42797117
814.43084037,13.44435726
814.84468405,13.45051795
815.25849716,13.45680858
815.67227968,13.46307328
816.08603160,13.45392156
816.49975289,13.44941094
816.91344354,13.43928677
817.32710353,13.42547705
817.74073284,13.41112350
818.15433144,13.39349339
818.56789933,13.38114318
818.98143648,13.36049613
819.39494287,13.33599990
819.80841849,13.31281004
820.22186330,13.29801026
820.63527731,13.28023039
821.04866048,13.26086457
821.46201280,13.24284801
821.87533424,13.22398079
822.28862480,13.20891584
822.70188444,13.19721352
823.11511316,13.18228136
823.52831093,13.17290009
823.94147773,13.16673021
824.35461354,13.16532110
824.76771835,13.15994174
825.18079213,13.15987578
825.59383487,13.16690498
826.00684655,13.16691795
826.41982715,13.17943515
826.83277664,13.18721262
827.24569502,13.20159885
827.65858225,13.21771223
828.07143833,13.24367951
828.48426323,13.26293232
828.89705694,13.28874990
829.30981943,13.31925088
829.72255068,13.34554620
830.13525068,13.38108718
830.54791941,13.40877301
830.96055685,13.43848710
831.37316298,13.45950843
831.78573777,13.48175505
832.19828122,13.50404518
832.61079330,13.52550370
833.02327400,13.53572231
833.43572328,13.54217909
833.84814115,13.54669493
834.26052757,13.54449572
834.67288252,13.54961621
835.08520599,13.55316600
835.49749796,13.54910568
835.90975842,13.54593611
836.32198733,13.53953215
836.73418468,13.52218540
837.14635046,13.49926278
837.55848463,13.49011948
