Time1=160ms:Average1=5:Objective=NA:Aperture=NA: (5/15/2019 1:37:34 PM)
5/15/2019 1:37:34 PM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
467.41407503,969.23225806
467.84653327,968.69032258
468.27897654,969.31612903
468.71140483,968.67741935
469.14381811,968.23870968
469.57621637,967.52903226
470.00859960,967.71612903
470.44096776,968.04516129
470.87332084,967.72903226
471.30565882,968.01290323
471.73798169,967.83870968
472.17028942,967.17419355
472.60258200,966.07741935
473.03485940,966.13548387
473.46712160,966.84516129
473.89936860,967.48387097
474.33160036,967.36129032
474.76381687,967.69677419
475.19601811,967.74838710
475.62820407,968.63225806
476.06037471,969.62580645
476.49253003,969.15483871
476.92467000,969.71612903
477.35679461,970.16129032
477.78890383,970.59354839
478.22099765,969.76774194
478.65307605,969.86451613
479.08513900,970.39354839
479.51718650,970.40645161
479.94921851,970.10967742
480.38123503,969.05806452
480.81323602,968.50967742
481.24522149,969.40645161
481.67719139,969.60000000
482.10914572,970.26451613
482.54108446,969.60645161
482.97300758,969.86451613
483.40491507,970.10967742
483.83680691,969.26451613
484.26868308,969.70322581
484.70054356,969.77419355
485.13238833,969.32258065
485.56421738,969.56129032
485.99603067,970.85806452
486.42782820,971.27096774
486.85960995,970.67096774
487.29137589,970.83870968
487.72312601,971.30967742
488.15486029,971.43870968
488.58657870,970.87741935
489.01828124,970.49032258
489.44996788,970.46451613
489.88163860,971.79354839
490.31329338,971.67096774
490.74493220,972.29677419
491.17655505,972.22580645
491.60816190,972.81935484
492.03975274,972.12903226
492.47132755,970.99354839
492.90288631,970.96774194
493.33442899,970.49032258
493.76595559,970.65161290
494.19746607,970.87741935
494.62896043,969.86451613
495.06043864,970.22580645
495.49190069,970.34838710
495.92334655,970.88387097
496.35477620,971.10967742
496.78618963,970.94193548
497.21758682,970.50967742
497.64896774,971.00645161
498.08033239,971.27741935
498.51168074,971.57419355
498.94301276,971.49032258
499.37432845,971.27096774
499.80562778,970.29032258
500.23691074,970.77419355
500.66817730,970.74193548
501.09942745,970.05806452
501.53066116,970.01935484
501.96187842,970.52903226
502.39307921,971.58709677
502.82426351,971.42580645
503.25543130,971.33548387
503.68658256,971.74193548
504.11771727,971.90322581
504.54883542,972.02580645
504.97993698,972.72903226
505.41102193,973.30322581
505.84209026,973.84516129
506.27314195,973.80000000
506.70417698,974.71612903
507.13519532,975.03870968
507.56619696,975.46451613
507.99718189,976.49677419
508.42815007,977.47096774
508.85910150,977.34193548
509.29003615,977.60645161
509.72095401,977.67741935
510.15185505,977.35483871
510.58273926,977.78064516
511.01360661,978.11612903
511.44445709,978.60000000
511.87529069,978.83225806
512.30610737,979.54193548
512.73690712,979.40645161
513.16768992,980.45161290
513.59845576,980.17419355
514.02920461,980.30967742
514.45993645,980.71612903
514.89065127,980.68387097
515.32134905,980.67096774
515.75202976,979.92903226
516.18269339,979.61935484
516.61333992,979.46451613
517.04396933,979.72903226
517.47458160,979.73548387
517.90517671,979.69677419
518.33575465,979.01290323
518.76631539,978.74838710
519.19685891,979.37419355
519.62738520,979.33548387
520.05789424,979.12903226
520.48838600,979.15483871
520.91886048,978.91612903
521.34931764,978.70322581
521.77975747,977.32903226
522.21017995,977.40000000
522.64058507,977.57419355
523.07097279,977.22580645
523.50134312,977.50967742
523.93169601,978.07741935
524.36203147,976.95483871
524.79234945,976.90967742
525.22264996,977.16129032
525.65293297,976.86451613
526.08319845,976.54193548
526.51344640,976.10322581
526.94367678,976.38709677
527.37388959,977.03870968
527.80408480,976.90967742
528.23426240,977.02580645
528.66442236,977.39354839
529.09456467,978.59354839
529.52468930,979.21935484
529.95479624,979.07741935
530.38488547,978.04516129
530.81495697,978.12258065
531.24501072,977.97419355
531.67504671,978.09032258
532.10506490,978.81935484
532.53506529,979.14838710
532.96504785,980.04516129
533.39501257,979.61290323
533.82495942,979.55483871
534.25488839,979.70322581
534.68479946,979.50000000
535.11469261,979.45645161
535.54456782,978.94677419
535.97442507,979.35967742
536.40426434,980.09516129
536.83408561,980.70161290
537.26388887,980.63709677
537.69367409,981.01129032
538.12344125,980.08870968
538.55319035,979.73387097
538.98292135,979.77903226
539.41263423,980.10161290
539.84232899,980.95322581
540.27200560,980.68225806
540.70166404,979.63064516
541.13130429,980.51451613
541.56092633,980.16612903
541.99053015,980.61774194
542.42011572,979.80483871
542.84968303,979.65645161
543.27923205,979.75967742
543.70876277,980.54677419
544.13827517,979.86935484
544.56776923,979.86290323
544.99724493,979.55967742
545.42670225,980.00483871
545.85614117,979.05645161
546.28556168,977.95322581
546.71496375,978.67580645
547.14434736,978.72741935
547.57371250,978.53387097
548.00305915,978.49838710
548.43238728,978.58709677
548.86169688,978.34193548
549.29098794,977.72258065
549.72026042,976.58709677
550.14951431,976.03870968
550.57874960,976.46451613
551.00796626,976.32258065
551.43716427,976.77419355
551.86634362,977.10322581
552.29550429,976.25806452
552.72464625,975.70967742
553.15376949,975.12903226
553.58287399,975.30967742
554.01195973,975.58709677
554.44102669,974.67741935
554.87007485,975.06451613
555.29910419,974.80000000
555.72811470,974.49677419
556.15710635,974.83870968
556.58607912,975.07741935
557.01503300,974.00645161
557.44396797,974.70322581
557.87288401,975.25806452
558.30178110,976.10322581
558.73065921,974.92258065
559.15951834,974.78064516
559.58835846,974.52258065
560.01717955,974.01290323
560.44598160,973.12903226
560.87476458,972.53548387
561.30352847,972.48387097
561.73227326,972.89032258
562.16099893,972.80000000
562.58970546,972.81935484
563.01839282,973.87096774
563.44706101,973.89032258
563.87571000,974.15483871
564.30433977,974.23225806
564.73295030,974.10322581
565.16154157,973.60000000
565.59011358,974.20000000
566.01866628,975.00645161
566.44719967,974.98709677
566.87571373,975.07741935
567.30420844,974.80645161
567.73268378,974.63870968
568.16113973,974.58064516
568.58957627,974.93548387
569.01799338,974.78064516
569.44639105,974.61935484
569.87476924,974.04516129
570.30312796,974.64516129
570.73146717,974.65161290
571.15978685,975.34193548
571.58808700,974.61290323
572.01636758,975.16774194
572.44462858,975.43870968
572.87286998,976.10322581
573.30109177,976.47741935
573.72929391,977.27741935
574.15747640,977.95483871
574.58563922,978.44516129
575.01378234,978.18064516
575.44190574,979.25161290
575.87000941,978.83225806
576.29809333,978.92903226
576.72615748,979.47741935
577.15420184,979.13548387
577.58222639,980.03225806
578.01023111,980.69677419
578.43821598,981.41935484
578.86618099,982.47096774
579.29412611,982.00000000
579.72205133,981.83870968
580.14995662,982.38709677
580.57784197,982.39354839
581.00570736,982.25806452
581.43355276,982.32258065
581.86137817,982.35483871
582.28918356,982.64516129
582.71696890,982.43870968
583.14473420,982.60000000
583.57247941,983.43225806
584.00020453,983.38064516
584.42790954,982.74838710
584.85559441,982.63870968
585.28325913,982.22580645
585.71090368,982.95483871
586.13852803,983.05806452
586.56613218,982.58064516
586.99371610,982.96129032
587.42127977,983.14838710
587.84882317,983.44516129
588.27634629,983.67741935
588.70384910,983.06451613
589.13133159,982.54838710
589.55879373,982.60645161
589.98623551,981.67096774
590.41365691,981.36774194
590.84105791,980.80645161
591.26843849,980.00645161
591.69579863,979.92903226
592.12313831,978.27096774
592.55045752,979.00645161
592.97775623,979.18709677
593.40503442,978.17419355
593.83229208,979.27741935
594.25952919,980.14838710
594.68674573,980.08387097
595.11394167,979.90967742
595.54111700,980.26451613
595.96827171,980.05161290
596.39540576,980.73548387
596.82251915,979.88387097
597.24961185,980.00645161
597.67668385,980.22580645
598.10373512,980.09677419
598.53076564,980.86451613
598.95777541,980.07096774
599.38476439,979.99354839
599.81173257,980.58064516
600.23867993,980.29032258
600.66560645,980.21935484
601.09251211,979.41935484
601.51939690,979.00000000
601.94626078,979.45806452
602.37310376,979.94838710
602.79992580,979.68387097
603.22672688,980.14838710
603.65350699,980.24193548
604.08026611,979.99677419
604.50700422,980.56451613
604.93372130,979.66129032
605.36041733,980.55161290
605.78709229,979.74516129
606.21374616,980.17741935
606.64037893,980.10645161
607.06699057,979.03548387
607.49358107,979.14516129
607.92015040,979.35806452
608.34669856,978.36451613
608.77322551,978.46774194
609.19973124,979.19677419
609.62621572,979.68709677
610.05267896,979.75806452
610.47912091,979.53225806
610.90554156,978.70000000
611.33194090,979.22258065
611.75831891,978.48064516
612.18467556,979.76451613
612.61101083,979.89354839
613.03732472,978.98387097
613.46361719,979.02258065
613.88988823,978.55161290
614.31613782,978.67419355
614.74236595,979.05483871
615.16857258,978.96451613
615.59475771,979.77741935
616.02092131,979.08064516
616.44706337,979.43548387
616.87318386,979.91612903
617.29928278,979.96774194
617.72536008,979.58709677
618.15141577,979.75483871
618.57744982,979.46451613
619.00346220,979.55483871
619.42945291,979.15483871
619.85542192,980.11612903
620.28136922,980.17419355
620.70729478,979.71612903
621.13319858,979.38709677
621.55908061,979.89677419
621.98494085,978.98064516
622.41077927,978.38064516
622.83659587,977.65806452
623.26239061,977.67096774
623.68816348,977.96129032
624.11391447,978.07096774
624.53964355,977.90322581
624.96535070,977.91612903
625.39103591,977.25161290
625.81669915,977.22580645
626.24234041,977.60000000
626.66795966,977.67096774
627.09355689,978.54193548
627.51913209,979.12903226
627.94468522,979.33548387
628.37021627,979.72903226
628.79572523,979.50322581
629.22121207,979.91612903
629.64667677,980.20000000
630.07211931,979.47096774
630.49753969,979.40645161
630.92293786,979.87096774
631.34831383,980.37419355
631.77366756,980.54193548
632.19899905,980.27741935
632.62430826,980.18064516
633.04959519,980.50322581
633.47485980,980.87096774
633.90010209,980.68387097
634.32532203,981.10322581
634.75051961,981.52258065
635.17569481,982.29032258
635.60084760,981.96129032
636.02597797,981.12903226
636.45108589,981.13548387
636.87617136,981.36774194
637.30123435,981.15483871
637.72627483,981.10967742
638.15129281,982.31612903
638.57628824,981.74838710
639.00126112,981.46451613
639.42621142,981.94838710
639.85113913,982.00645161
640.27604422,981.10967742
640.70092669,981.14193548
641.12578650,980.10967742
641.55062364,979.52258065
641.97543809,979.71612903
642.40022983,980.25161290
642.82499885,979.52258065
643.24974512,979.82580645
643.67446862,979.63870968
644.09916934,979.20000000
644.52384726,978.85806452
644.94850235,978.25161290
645.37313460,978.99354839
645.79774399,979.19354839
646.22233050,978.52258065
646.64689411,978.03225806
647.07143480,978.87096774
647.49595255,978.61290323
647.92044735,979.03225806
648.34491917,979.23225806
648.76936800,979.87096774
649.19379381,980.45161290
649.61819659,980.41935484
650.04257632,980.03225806
650.46693298,980.89677419
650.89126655,981.30967742
651.31557701,980.72258065
651.73986434,981.18064516
652.16412852,981.14193548
652.58836954,980.91612903
653.01258737,980.56129032
653.43678200,981.16129032
653.86095340,980.77419355
654.28510156,981.81290323
654.70922646,982.28387097
655.13332808,981.96774194
655.55740640,982.19354839
655.98146140,982.82580645
656.40549307,982.89677419
656.82950137,983.09032258
657.25348630,983.20000000
657.67744784,983.01935484
658.10138596,983.80000000
658.52530064,983.79354839
658.94919188,983.18709677
659.37305964,984.00000000
659.79690391,984.98064516
660.22072468,985.21290323
660.64452191,986.35483871
661.06829560,985.67741935
661.49204572,984.96129032
661.91577225,984.54838710
662.33947518,984.94193548
662.76315449,985.61935484
663.18681015,985.14838710
663.61044215,985.50967742
664.03405047,985.82580645
664.45763509,985.33548387
664.88119598,985.33548387
665.30473314,985.70967742
665.72824655,985.23870968
666.15173617,985.74838710
666.57520200,986.34838710
666.99864402,987.18064516
667.42206220,987.60000000
667.84545653,987.31612903
668.26882699,987.57419355
668.69217355,987.31612903
669.11549621,986.60000000
669.53879494,986.03870968
669.96206971,986.66451613
670.38532052,986.70322581
670.80854735,986.89032258
671.23175017,987.49677419
671.65492896,986.94838710
672.07808371,988.25161290
672.50121440,987.58064516
672.92432101,988.38064516
673.34740351,988.12258065
673.77046190,987.40645161
674.19349615,987.52258065
674.61650623,988.25161290
675.03949215,988.28387097
675.46245386,987.79354839
675.88539136,987.14838710
676.30830463,987.83870968
676.73119364,986.66451613
677.15405838,985.72903226
677.57689882,986.66451613
677.99971496,987.69677419
678.42250677,988.10967742
678.84527423,988.84516129
679.26801732,988.34193548
679.69073602,987.72903226
680.11343032,987.87741935
680.53610019,986.98064516
680.95874562,986.26451613
681.38136658,985.87741935
681.80396307,984.76774194
682.22653505,985.47096774
682.64908251,985.41935484
683.07160543,985.17419355
683.49410379,985.66451613
683.91657758,986.40000000
684.33902677,985.68387097
684.76145134,985.99354839
685.18385128,985.52258065
685.60622656,985.82580645
686.02857717,984.85806452
686.45090309,984.43870968
686.87320430,985.34193548
687.29548077,985.56129032
687.71773250,985.24516129
688.13995946,985.40645161
688.56216163,985.57419355
688.98433899,985.69677419
689.40649153,985.14838710
689.82861923,986.51612903
690.25072206,987.73548387
690.67280001,987.63225806
691.09485305,986.41290323
691.51688118,986.04516129
691.93888436,985.65161290
692.36086259,985.80000000
692.78281583,985.72258065
693.20474408,984.67096774
693.62664732,985.82580645
694.04852552,986.26451613
694.47037866,986.80000000
694.89220673,987.47741935
695.31400971,987.04516129
695.73578757,987.59354839
696.15754031,986.83225806
696.57926789,986.22580645
697.00097031,985.39354839
697.42264753,985.94193548
697.84429955,986.34193548
698.26592635,986.65806452
698.68752790,986.24516129
699.10910418,985.83870968
699.53065518,985.80000000
699.95218088,984.99354839
700.37368126,985.39354839
700.79515630,986.29677419
701.21660597,986.63225806
701.63803027,987.10322581
702.05942917,987.35483871
702.48080265,988.35483871
702.90215070,987.83225806
703.32347329,986.87096774
703.74477041,986.38709677
704.16604204,986.57419355
704.58728815,986.23870968
705.00850873,986.12258065
705.42970376,986.41935484
705.85087322,986.19354839
706.27201710,986.69032258
706.69313536,986.01935484
707.11422800,986.49032258
707.53529499,986.70967742
707.95633632,986.78709677
708.37735196,986.66451613
708.79834190,986.37419355
709.21930612,987.10967742
709.64024460,987.62580645
710.06115731,988.20645161
710.48204425,987.18709677
710.90290539,987.41290323
711.32374071,987.18709677
711.74455020,987.89032258
712.16533383,988.34838710
712.58609158,987.96774194
713.00682344,988.40645161
713.42752939,988.63225806
713.84820941,987.52903226
714.26886347,987.25161290
714.68949157,986.23225806
715.11009368,986.45161290
715.53066977,986.85806452
715.95121984,986.03870968
716.37174387,986.05161290
716.79224183,985.70967742
717.21271370,985.53548387
717.63315947,985.92903226
718.05357912,986.54193548
718.47397263,986.80000000
718.89433997,987.47741935
719.31468114,987.37419355
719.73499610,986.73548387
720.15528485,986.35483871
720.57554736,986.40000000
720.99578362,986.25806452
721.41599360,986.81935484
721.83617729,988.00000000
722.25633466,988.32903226
722.67646570,988.10322581
723.09657039,987.83870968
723.51664871,988.28387097
723.93670063,987.76774194
724.35672615,987.80000000
724.77672524,987.03225806
725.19669789,986.25161290
725.61664407,987.04516129
726.03656376,987.20000000
726.45645695,986.38064516
726.87632362,986.05806452
727.29616374,986.34193548
727.71597730,987.35483871
728.13576429,986.84516129
728.55552467,986.52258065
728.97525843,987.21935484
729.39496556,987.38709677
729.81464603,986.63870968
730.23429983,986.43225806
730.65392692,985.68387097
731.07352731,985.81935484
731.49310096,984.82580645
731.91264786,985.18064516
732.33216799,985.21935484
732.75166133,985.95483871
733.17112786,986.18709677
733.59056756,986.32258065
734.00998042,986.67741935
734.42936640,986.68387097
734.84872550,986.00000000
735.26805770,985.51612903
735.68736298,985.61935484
736.10664131,985.50322581
736.52589267,986.23870968
736.94511706,986.21935484
737.36431445,985.83225806
737.78348482,985.41290323
738.20262815,985.55483871
738.62174442,984.74838710
739.04083362,984.53548387
739.45989572,984.58064516
739.87893071,984.92903226
740.29793856,984.98064516
740.71691926,984.72258065
741.13587279,984.66451613
741.55479913,984.09032258
741.97369826,984.54838710
742.39257016,984.25806452
742.81141481,985.09032258
743.23023219,984.97419355
743.64902229,985.21935484
744.06778508,985.06451613
744.48652055,986.58064516
744.90522868,985.73548387
745.32390944,985.13548387
745.74256282,984.38064516
746.16118880,984.54193548
746.57978736,984.19354839
746.99835849,984.00000000
747.41690215,983.61935484
747.83541834,983.96774194
748.25390703,983.61935484
748.67236821,983.30322581
749.09080185,983.98064516
749.50920794,983.34838710
749.92758646,983.45806452
750.34593739,984.67096774
750.76426070,985.10967742
751.18255639,986.04516129
751.60082443,986.72903226
752.01906480,986.04516129
752.43727748,985.71612903
752.85546246,985.85161290
753.27361971,985.50967742
753.69174922,985.30967742
754.10985097,985.50322581
754.52792493,985.89677419
754.94597109,984.52903226
755.36398944,985.54838710
755.78197994,985.54193548
756.19994258,986.43870968
756.61787735,986.36774194
757.03578422,986.45806452
757.45366318,985.78709677
757.87151420,986.92903226
758.28933727,987.58709677
758.70713236,988.28387097
759.12489946,988.61290323
759.54263856,989.05161290
759.96034962,989.12903226
760.37803263,989.07741935
760.79568758,989.47741935
761.21331443,989.85806452
761.63091318,990.05806452
762.04848381,989.60645161
762.46602629,989.82580645
762.88354061,990.33548387
763.30102674,989.49677419
763.71848468,990.00000000
764.13591439,990.20000000
764.55331586,989.85161290
764.97068908,989.77419355
765.38803401,990.30322581
765.80535065,990.66451613
766.22263898,990.63225806
766.63989896,990.86451613
767.05713060,990.86451613
767.47433386,991.21290323
767.89150873,992.76774194
768.30865518,992.70322581
768.72577321,993.40645161
769.14286278,993.39354839
769.55992389,993.06451613
769.97695651,992.92258065
770.39396062,992.41935484
770.81093621,991.47741935
771.22788325,991.12258065
771.64480173,990.98064516
772.06169163,990.80000000
772.47855292,989.65806452
772.89538559,989.66451613
773.31218962,990.42580645
773.72896499,989.29677419
774.14571169,989.13548387
774.56242968,989.36129032
774.97911896,989.17419355
775.39577950,988.85806452
775.81241129,988.72903226
776.22901431,987.85161290
776.64558853,987.41935484
777.06213394,986.88387097
777.47865052,987.79354839
777.89513825,988.17419355
778.31159710,988.32903226
778.72802708,987.97419355
779.14442814,987.67741935
779.56080028,987.41935484
779.97714347,987.89677419
780.39345769,986.96129032
780.80974294,986.18709677
781.22599918,985.70967742
781.64222640,985.17419355
782.05842457,984.80000000
782.47459369,985.96129032
782.89073373,987.03225806
783.30684467,987.06451613
783.72292649,986.54838710
784.13897918,986.71612903
784.55500271,986.41290323
784.97099707,986.76774194
785.38696224,987.59354839
785.80289819,987.70967742
786.21880491,986.76774194
786.63468238,987.41935484
787.05053057,987.74838710
787.46634949,987.68387097
787.88213909,988.52903226
788.29789936,988.87096774
788.71363029,988.46451613
789.12933186,989.40645161
789.54500404,989.78709677
789.96064681,989.48387097
790.37626017,989.28387097
790.79184408,988.87741935
791.20739853,988.04516129
791.62292351,988.03225806
792.03841898,988.71612903
792.45388494,988.98709677
792.86932136,988.43225806
793.28472822,989.24516129
793.70010551,989.00000000
794.11545321,989.02580645
794.53077129,989.23225806
794.94605974,989.24516129
795.36131853,989.14838710
795.77654766,988.43870968
796.19174710,988.79354839
796.60691683,988.63225806
797.02205683,988.71612903
797.43716709,988.99354839
797.85224758,988.34193548
798.26729829,987.56129032
798.68231919,987.72903226
799.09731027,988.30967742
799.51227150,988.21290323
799.92720288,988.28387097
800.34210438,988.65161290
800.75697597,987.72258065
801.17181765,987.49032258
801.58662939,988.40645161
802.00141118,988.08387097
802.41616299,986.91612903
802.83088480,987.09677419
803.24557660,986.96774194
803.66023837,986.96774194
804.07487008,987.86451613
804.48947173,988.27096774
804.90404329,988.50322581
805.31858473,988.78064516
805.73309605,988.70967742
806.14757722,988.08387097
806.56202823,987.54838710
806.97644905,987.52903226
807.39083966,987.25806452
807.80520005,987.49677419
808.21953020,987.34838710
808.63383009,987.14193548
809.04809970,986.62580645
809.46233901,987.87096774
809.87654799,987.17419355
810.29072665,988.26451613
810.70487494,988.80645161
811.11899286,989.53548387
811.53308038,988.84516129
811.94713749,988.60000000
812.36116416,988.21935484
812.77516039,988.65806452
813.18912614,988.26451613
813.60306140,988.73548387
814.01696615,988.72258065
814.43084037,989.09032258
814.84468405,989.14193548
815.25849716,991.38064516
815.67227968,991.01935484
816.08603160,990.61935484
816.49975289,991.22580645
816.91344354,990.84516129
817.32710353,990.47741935
817.74073284,989.61290323
818.15433144,989.20645161
818.56789933,989.26451613
818.98143648,989.17419355
819.39494287,990.14193548
819.80841849,989.61290323
820.22186330,990.72258065
820.63527731,990.68387097
821.04866048,990.47096774
821.46201280,989.87096774
821.87533424,990.96129032
822.28862480,990.60645161
822.70188444,991.20645161
823.11511316,989.67741935
823.52831093,989.43225806
823.94147773,989.67741935
824.35461354,990.56774194
824.76771835,991.56774194
825.18079213,992.67741935
825.59383487,991.48387097
826.00684655,991.18709677
826.41982715,991.61290323
826.83277664,991.60000000
827.24569502,991.60645161
827.65858225,991.50967742
828.07143833,990.25806452
828.48426323,990.74838710
828.89705694,990.80000000
829.30981943,990.05806452
829.72255068,989.42580645
830.13525068,988.78064516
830.54791941,989.12903226
830.96055685,989.13548387
831.37316298,989.96129032
831.78573777,989.52903226
832.19828122,989.42580645
832.61079330,990.21935484
833.02327400,989.23225806
833.43572328,988.69677419
833.84814115,989.32903226
834.26052757,990.81290323
834.67288252,989.60000000
835.08520599,990.18709677
835.49749796,990.17419355
835.90975842,990.72258065
836.32198733,990.72258065
836.73418468,991.04516129
837.14635046,990.33548387
837.55848463,989.70967742
837.97058720,988.94838710
