523.501343	34.529996
523.931696	35.600836
524.362031	36.704738
524.792349	37.816856
525.222650	38.958212
525.652933	40.110992
526.083198	41.268417
526.513446	42.421782
526.943677	43.584136
527.373890	44.758371
527.804085	45.929311
528.234262	47.095723
528.664422	48.265259
529.094565	49.435843
529.524689	50.601767
529.954796	51.740189
530.384885	52.877180
530.814957	53.990500
531.245011	55.107160
531.675047	56.211958
532.105065	57.302952
532.535065	58.389973
532.965048	59.461057
533.395013	60.499843
533.824959	61.524901
534.254888	62.532260
534.684799	63.539569
535.114693	64.528395
535.544568	65.486451
535.974425	66.420501
536.404264	67.311994
536.834086	68.179240
537.263889	69.033529
537.693674	69.863665
538.123441	70.673440
538.553190	71.439645
538.982921	72.191866
539.412634	72.921725
539.842329	73.656639
540.272006	74.358001
540.701664	75.024915
541.131304	75.678214
541.560926	76.303682
541.990530	76.911718
542.420116	77.501303
542.849683	78.062794
543.279232	78.635567
543.708763	79.173737
544.138275	79.713388
544.567769	80.207422
544.997245	80.699700
545.426702	81.175010
545.856141	81.639047
546.285562	82.097702
546.714964	82.540802
547.144347	82.982288
547.573713	83.421846
548.003059	83.831036
548.432387	84.234529
548.861697	84.638567
549.290988	85.038879
549.720260	85.447652
550.149514	85.838939
550.578750	86.223587
551.007966	86.585611
551.437164	86.956351
551.866344	87.313018
552.295504	87.652005
552.724646	87.998009
553.153769	88.334229
553.582874	88.663459
554.011960	88.966216
554.441027	89.276833
554.870075	89.575957
555.299104	89.852468
555.728115	90.104522
556.157106	90.369967
556.586079	90.598149
557.015033	90.820077
557.443968	91.022852
557.872884	91.218039
558.301781	91.391110
558.730659	91.569739
559.159518	91.723468
559.588358	91.876554
560.017180	92.024164
560.445982	92.156575
560.874765	92.281035
561.303528	92.408326
561.732273	92.546047
562.160999	92.668271
562.589705	92.792697
563.018393	92.898696
563.447061	93.015550
563.875710	93.126313
564.304340	93.249251
564.732950	93.360852
565.161542	93.487257
565.590114	93.603618
566.018666	93.722513
566.447200	93.824238
566.875714	93.929116
567.304208	94.068088
567.732684	94.182200
568.161140	94.303941
568.589576	94.431678
569.017993	94.561151
569.446391	94.676391
569.874769	94.799707
570.303128	94.912319
570.731467	95.025725
571.159787	95.138213
571.588087	95.255345
572.016368	95.352058
572.444629	95.453090
572.872870	95.532297
573.301092	95.610486
573.729294	95.677943
574.157476	95.743449
574.585639	95.792377
575.013782	95.824945
575.441906	95.864485
575.870009	95.894439
576.298093	95.919676
576.726157	95.947803
577.154202	95.965248
577.582226	95.992788
578.010231	95.995674
578.438216	95.999220
578.866181	95.999890
579.294126	96.004112
579.722051	96.023776
580.149957	96.049413
580.577842	96.051411
581.005707	96.067580
581.433553	96.077834
581.861378	96.102223
582.289184	96.125230
582.716969	96.151584
583.144734	96.165590
583.572479	96.202870
584.000205	96.228781
584.427910	96.263257
584.855594	96.283667
585.283259	96.296590
585.710904	96.318101
586.138528	96.329884
586.566132	96.350957
586.993716	96.371513
587.421280	96.380086
587.848823	96.404787
588.276346	96.418705
588.703849	96.407348
589.131332	96.390876
589.558794	96.378777
589.986236	96.334387
590.413657	96.301862
590.841058	96.250554
591.268438	96.198500
591.695799	96.134180
592.123138	96.056964
592.550458	95.981651
592.977756	95.885178
593.405034	95.780079
593.832292	95.684149
594.259529	95.569891
594.686746	95.454166
595.113942	95.321015
595.541117	95.186682
595.968272	95.046894
596.395406	94.915514
596.822519	94.768932
597.249612	94.637807
597.676684	94.488123
598.103735	94.343811
598.530766	94.222914
598.957775	94.089789
599.384764	93.957659
599.811733	93.818942
600.238680	93.689318
600.665606	93.567463
601.092512	93.438097
601.519397	93.306673
601.946261	93.193711
602.373104	93.066287
602.799926	92.938963
603.226727	92.830265
603.653507	92.700630
604.080266	92.559667
604.507004	92.432732
604.933721	92.288766
605.360417	92.158791
605.787092	92.008803
606.213746	91.852743
606.640379	91.689287
607.066991	91.504694
607.493581	91.310405
607.920150	91.113622
608.346699	90.905966
608.773226	90.683090
609.199731	90.447834
609.626216	90.195279
610.052679	89.932953
610.479121	89.644437
610.905542	89.357241
611.331941	89.052721
611.758319	88.709430
612.184676	88.363553
612.611011	88.007764
613.037325	87.627270
613.463617	87.214940
613.889888	86.788093
614.316138	86.333956
614.742366	85.864344
615.168573	85.366822
615.594758	84.855272
616.020921	84.332788
616.447063	83.783347
616.873184	83.221279
617.299283	82.641625
617.725360	82.045615
618.151416	81.449468
618.577450	80.825962
619.003462	80.184138
619.429453	79.539788
619.855422	78.883714
620.281369	78.221755
620.707295	77.554255
621.133199	76.861586
621.559081	76.156515
621.984941	75.447799
622.410779	74.720073
622.836596	73.979659
623.262391	73.226225
623.688163	72.456888
624.113914	71.665154
624.539644	70.855715
624.965351	70.034833
625.391036	69.178520
625.816699	68.295463
626.242340	67.397021
626.667960	66.462615
627.093557	65.494818
627.519132	64.514309
627.944685	63.503619
628.370216	62.469567
628.795725	61.414549
629.221212	60.323083
629.646677	59.212531
630.072119	58.086216
630.497540	56.949962
630.922938	55.798903
631.348314	54.633562
631.773668	53.468309
632.198999	52.297951
632.624308	51.130845
633.049595	49.966324
633.474860	48.805853
633.900102	47.652160
634.325322	46.518779
634.750520	45.406529
635.175695	44.303998
635.600848	43.223774
636.025978	42.167244
636.451086	41.128489
636.876171	40.118597
637.301234	39.128062
637.726275	38.169735
638.151293	37.234397
638.576288	36.329623
639.001261	35.461686
639.426211	34.623567
639.851139	33.821095
640.276044	33.053291
640.700927	32.326803
641.125787	31.635428
641.550624	30.992005
641.975438	30.396590
642.400230	29.850983
642.824999	29.357245
643.249745	28.915416
643.674469	28.527856
644.099169	28.193180
644.523847	27.917624
644.948502	27.696915
645.373135	27.537450
645.797744	27.432285
646.222330	27.388320
646.646894	27.405863
647.071435	27.480432
647.495953	27.609178
647.920447	27.787741
648.344919	28.020528
648.769368	28.307556
649.193794	28.642753
649.618197	29.027264
650.042576	29.449447
650.466933	29.923491
650.891267	30.433521
651.315577	30.986652
651.739864	31.572867
652.164129	32.190180
652.588370	32.838629
653.012587	33.527863
653.436782	34.242073
653.860953	34.983792
654.285102	35.753757
654.709226	36.546035
655.133328	37.359406
655.557406	38.189163
655.981461	39.039808
656.405493	39.904421
656.829501	40.776677
657.253486	41.657130
657.677448	42.536804
658.101386	43.415802
658.525301	44.286852
658.949192	45.155531
659.373060	46.007497
659.796904	46.849703
660.220725	47.675540
660.644522	48.484221
661.068296	49.283128
661.492046	50.064184
661.915772	50.830458
662.339475	51.574133
662.763154	52.298869
663.186810	53.006148
663.610442	53.686505
664.034050	54.352839
664.457635	55.002484
664.881196	55.639258
665.304733	56.257156
665.728247	56.858877
666.151736	57.437893
666.575202	58.004511
666.998644	58.557102
667.422062	59.104160
667.845457	59.621251
668.268827	60.129628
668.692174	60.627639
669.115496	61.113578
669.538795	61.578744
669.962070	62.030342
670.385321	62.474774
670.808547	62.897886
671.231750	63.312296
671.654929	63.722750
672.078084	64.107946
672.501214	64.488634
672.924321	64.844243
673.347404	65.199585
673.770462	65.543251
674.193496	65.868269
674.616506	66.172314
675.039492	66.462736
675.462454	66.744323
675.885391	67.005107
676.308305	67.251296
676.731194	67.490490
677.154058	67.707442
677.576899	67.898313
677.999715	68.083505
678.422507	68.264149
678.845274	68.421447
679.268017	68.572347
679.690736	68.713213
680.113430	68.831679
680.536100	68.943306
680.958746	69.055530
681.381367	69.160348
681.803963	69.249360
682.226535	69.334249
682.649083	69.422775
683.071605	69.510779
683.494104	69.583699
683.916578	69.662943
684.339027	69.733415
684.761451	69.791158
685.183851	69.847264
685.606227	69.901242
686.028577	69.960783
686.450903	70.011534
686.873204	70.062969
687.295481	70.120646
687.717733	70.180662
688.139959	70.232186
688.562162	70.276894
688.984339	70.324072
689.406492	70.375820
689.828619	70.431534
690.250722	70.492426
690.672800	70.575372
691.094853	70.658124
691.516881	70.730298
691.938884	70.814726
692.360863	70.901525
692.782816	70.993745
693.204744	71.093453
693.626647	71.190576
694.048526	71.295144
694.470379	71.387193
694.892207	71.484830
695.314010	71.586705
695.735788	71.690518
696.157540	71.787287
696.579268	71.894168
697.000970	72.002426
697.422648	72.109800
697.844300	72.216058
698.265926	72.326117
698.687528	72.428430
699.109104	72.531776
699.530655	72.627382
699.952181	72.721399
