492.039753	12.561205
492.471328	12.673656
492.902886	12.786160
493.334429	12.907253
493.765956	13.022572
494.197466	13.145714
494.628960	13.268159
495.060439	13.391647
495.491901	13.513511
495.923347	13.633840
496.354776	13.754691
496.786190	13.883485
497.217587	14.007255
497.648968	14.130299
498.080332	14.259600
498.511681	14.383697
498.943013	14.518858
499.374328	14.649875
499.805628	14.782934
500.236911	14.918275
500.668177	15.057342
501.099427	15.190469
501.530661	15.326228
501.961878	15.456855
502.393079	15.588446
502.824264	15.724011
503.255431	15.844567
503.686583	15.967758
504.117717	16.083562
504.548835	16.193462
504.979937	16.304385
505.411022	16.414374
505.842090	16.520088
506.273142	16.626744
506.704177	16.732848
507.135195	16.847857
507.566197	16.961059
507.997182	17.072421
508.428150	17.185625
508.859102	17.305148
509.290036	17.425173
509.720954	17.541033
510.151855	17.654858
510.582739	17.770762
511.013607	17.886264
511.444457	17.994966
511.875291	18.110350
512.306107	18.217624
512.736907	18.329768
513.167690	18.453980
513.598456	18.572884
514.029205	18.694544
514.459936	18.825848
514.890651	18.963873
515.321349	19.111820
515.752030	19.275919
516.182693	19.447956
516.613340	19.638991
517.043969	19.840928
517.474582	20.068065
517.905177	20.308475
518.335755	20.565770
518.766315	20.842663
519.196859	21.137182
519.627385	21.445651
520.057894	21.760590
520.488386	22.098991
520.918860	22.447937
521.349318	22.823055
521.779757	23.218606
522.210180	23.647409
522.640585	24.095896
523.070973	24.585694
523.501343	25.111805
523.931696	25.675896
524.362031	26.273009
524.792349	26.923130
525.222650	27.615406
525.652933	28.350601
526.083198	29.133719
526.513446	29.964874
526.943677	30.845676
527.373890	31.770247
527.804085	32.737215
528.234262	33.756081
528.664422	34.812156
529.094565	35.901151
529.524689	37.025804
529.954796	38.188169
530.384885	39.367227
530.814957	40.563448
531.245011	41.782918
531.675047	43.020921
532.105065	44.270414
532.535065	45.548589
532.965048	46.841580
533.395013	48.155688
533.824959	49.463820
534.254888	50.800340
534.684799	52.163933
535.114693	53.530181
535.544568	54.872031
535.974425	56.206984
536.404264	57.532272
536.834086	58.836356
537.263889	60.114275
537.693674	61.365095
538.123441	62.581156
538.553190	63.769626
538.982921	64.935348
539.412634	66.061052
539.842329	67.148608
540.272006	68.204228
540.701664	69.230701
541.131304	70.230194
541.560926	71.177507
541.990530	72.092996
542.420116	72.974430
542.849683	73.814503
543.279232	74.609299
543.708763	75.379778
544.138275	76.122359
544.567769	76.840250
544.997245	77.524669
545.426702	78.181671
545.856141	78.812844
546.285562	79.437815
546.714964	80.026091
547.144347	80.618273
547.573713	81.180445
548.003059	81.726044
548.432387	82.270195
548.861697	82.797292
549.290988	83.308111
549.720260	83.802197
550.149514	84.273419
550.578750	84.729601
551.007966	85.175289
551.437164	85.603378
551.866344	86.017825
552.295504	86.402090
552.724646	86.768047
553.153769	87.118075
553.582874	87.446807
554.011960	87.748981
554.441027	88.020641
554.870075	88.280889
555.299104	88.523694
555.728115	88.737995
556.157106	88.936207
556.586079	89.118822
557.015033	89.273824
557.443968	89.406006
557.872884	89.531230
558.301781	89.653681
558.730659	89.751359
559.159518	89.842697
559.588358	89.910102
560.017180	89.985924
560.445982	90.062460
560.874765	90.137092
561.303528	90.198448
561.732273	90.246618
562.160999	90.302870
562.589705	90.363320
563.018393	90.419461
563.447061	90.483503
563.875710	90.542725
564.304340	90.606922
564.732950	90.687267
565.161542	90.748679
565.590114	90.836294
566.018666	90.927507
566.447200	91.027489
566.875714	91.131632
567.304208	91.243654
567.732684	91.354889
568.161140	91.467891
568.589576	91.587472
569.017993	91.718019
569.446391	91.836248
569.874769	91.963386
570.303128	92.085322
570.731467	92.209704
571.159787	92.300090
571.588087	92.391756
572.016368	92.501174
572.444629	92.586963
572.872870	92.673595
573.301092	92.756085
573.729294	92.815802
574.157476	92.878616
574.585639	92.921799
575.013782	92.976104
575.441906	93.022291
575.870009	93.054639
576.298093	93.091407
576.726157	93.118260
577.154202	93.149159
577.582226	93.184684
578.010231	93.209941
578.438216	93.250686
578.866181	93.282026
579.294126	93.319236
579.722051	93.358143
580.149957	93.399723
580.577842	93.432849
581.005707	93.484580
581.433553	93.524525
581.861378	93.550584
582.289184	93.582209
582.716969	93.617852
583.144734	93.654405
583.572479	93.702951
584.000205	93.750573
584.427910	93.815732
584.855594	93.860377
585.283259	93.912554
585.710904	93.957469
586.138528	94.010753
586.566132	94.053216
586.993716	94.104705
587.421280	94.147921
587.848823	94.204208
588.276346	94.241388
588.703849	94.274652
589.131332	94.320424
589.558794	94.346101
589.986236	94.384357
590.413657	94.418690
590.841058	94.435645
591.268438	94.456171
591.695799	94.475614
592.123138	94.495959
592.550458	94.495469
592.977756	94.499750
593.405034	94.502508
593.832292	94.510857
594.259529	94.502572
594.686746	94.506510
595.113942	94.520080
595.541117	94.524921
595.968272	94.526418
596.395406	94.520414
596.822519	94.520950
597.249612	94.515276
597.676684	94.512777
598.103735	94.515094
598.530766	94.500596
598.957775	94.500121
599.384764	94.481934
599.811733	94.466908
600.238680	94.441368
600.665606	94.399635
601.092512	94.347392
601.519397	94.274654
601.946261	94.197152
602.373104	94.107290
602.799926	93.994507
603.226727	93.849169
603.653507	93.684382
604.080266	93.507030
604.507004	93.289678
604.933721	93.035229
605.360417	92.753913
605.787092	92.449184
606.213746	92.105286
606.640379	91.723852
607.066991	91.310766
607.493581	90.884559
607.920150	90.407556
608.346699	89.895138
608.773226	89.350106
609.199731	88.783143
609.626216	88.192173
610.052679	87.555900
610.479121	86.903958
610.905542	86.214939
611.331941	85.498409
611.758319	84.752417
612.184676	83.979485
612.611011	83.178542
613.037325	82.353817
613.463617	81.512357
613.889888	80.643924
614.316138	79.757684
614.742366	78.868728
615.168573	77.964090
615.594758	77.041535
616.020921	76.129587
616.447063	75.217889
616.873184	74.322198
617.299283	73.420516
617.725360	72.542203
618.151416	71.677748
618.577450	70.825385
619.003462	70.000401
619.429453	69.186792
619.855422	68.396946
620.281369	67.623982
620.707295	66.866555
621.133199	66.145219
621.559081	65.439268
621.984941	64.751026
622.410779	64.084933
622.836596	63.414683
623.262391	62.771833
623.688163	62.133761
624.113914	61.505230
624.539644	60.892475
624.965351	60.286047
625.391036	59.679389
625.816699	59.072319
626.242340	58.463541
626.667960	57.841054
627.093557	57.223212
627.519132	56.601414
627.944685	55.969316
628.370216	55.334171
628.795725	54.695122
629.221212	54.050318
629.646677	53.406093
630.072119	52.754171
630.497540	52.115697
630.922938	51.479996
631.348314	50.861200
631.773668	50.254329
632.198999	49.658808
632.624308	49.092606
633.049595	48.552204
633.474860	48.039656
633.900102	47.556241
634.325322	47.100608
634.750520	46.686550
635.175695	46.312263
635.600848	45.975999
636.025978	45.689267
636.451086	45.441233
636.876171	45.230513
637.301234	45.065642
637.726275	44.935543
638.151293	44.849637
638.576288	44.807239
639.001261	44.814935
639.426211	44.873294
639.851139	44.978876
640.276044	45.126938
640.700927	45.318843
641.125787	45.558989
641.550624	45.831819
641.975438	46.147637
642.400230	46.493567
642.824999	46.866365
643.249745	47.261263
643.674469	47.675694
644.099169	48.099070
644.523847	48.527418
644.948502	48.957582
645.373135	49.391934
645.797744	49.813835
646.222330	50.221804
646.646894	50.613347
647.071435	50.981456
647.495953	51.321802
647.920447	51.637297
648.344919	51.917828
648.769368	52.166589
649.193794	52.379544
649.618197	52.564418
650.042576	52.716662
650.466933	52.843687
650.891267	52.943648
651.315577	53.010148
651.739864	53.057163
652.164129	53.075214
652.588370	53.064482
653.012587	53.027552
653.436782	52.968803
653.860953	52.896409
654.285102	52.806870
654.709226	52.703380
655.133328	52.582287
655.557406	52.460802
655.981461	52.337664
656.405493	52.218187
656.829501	52.089653
657.253486	51.967125
657.677448	51.851405
658.101386	51.758065
658.525301	51.670400
658.949192	51.601313
659.373060	51.556567
659.796904	51.536100
660.220725	51.541181
660.644522	51.568013
661.068296	51.615245
661.492046	51.688785
661.915772	51.789052
662.339475	51.928753
662.763154	52.083410
663.186810	52.268241
663.610442	52.471167
664.034050	52.696384
664.457635	52.948850
664.881196	53.219148
665.304733	53.504249
665.728247	53.814194
666.151736	54.143509
666.575202	54.488115
666.998644	54.844013
667.422062	55.216272
667.845457	55.601157
668.268827	56.000654
668.692174	56.401771
669.115496	56.809108
669.538795	57.210934
669.962070	57.630619
670.385321	58.051873
670.808547	58.465534
671.231750	58.865687
671.654929	59.256685
672.078084	59.635073
672.501214	59.983575
672.924321	60.307777
673.347404	60.608665
673.770462	60.890583
674.193496	61.141172
674.616506	61.365303
675.039492	61.549280
675.462454	61.686947
675.885391	61.793714
676.308305	61.864108
676.731194	61.900744
677.154058	61.902774
677.576899	61.866751
677.999715	61.794821
678.422507	61.688885
678.845274	61.552739
679.268017	61.394173
679.690736	61.201302
680.113430	60.980299
680.536100	60.733892
680.958746	60.478614
681.381367	60.191267
681.803963	59.899913
682.226535	59.592738
682.649083	59.286085
683.071605	58.962407
683.494104	58.631039
683.916578	58.305343
684.339027	57.980232
684.761451	57.659704
685.183851	57.350434
685.606227	57.053339
686.028577	56.768535
686.450903	56.495819
686.873204	56.236950
687.295481	55.995491
687.717733	55.772110
688.139959	55.581485
688.562162	55.414684
688.984339	55.270399
689.406492	55.152669
689.828619	55.058225
690.250722	54.990647
690.672800	54.945556
691.094853	54.926456
691.516881	54.940355
691.938884	54.968162
692.360863	55.015031
692.782816	55.090027
693.204744	55.173925
693.626647	55.274375
694.048526	55.375798
694.470379	55.500023
694.892207	55.622956
695.314010	55.760196
695.735788	55.894272
696.157540	56.037291
696.579268	56.179515
697.000970	56.317685
697.422648	56.451142
697.844300	56.579627
698.265926	56.698056
698.687528	56.805712
699.109104	56.915314
699.530655	57.010780
699.952181	57.104687
