481.677191	32.867919
482.109146	32.731017
482.541084	32.593620
482.973008	32.448928
483.404915	32.295547
483.836807	32.143263
484.268683	31.980474
484.700544	31.819196
485.132388	31.651571
485.564217	31.481441
485.996031	31.313250
486.427828	31.146270
486.859610	30.986916
487.291376	30.811721
487.723126	30.628094
488.154860	30.436540
488.586579	30.228712
489.018281	30.030029
489.449968	29.828815
489.881639	29.629091
490.313293	29.423328
490.744932	29.211354
491.176555	28.987814
491.608162	28.771074
492.039753	28.550971
492.471328	28.315874
492.902886	28.069076
493.334429	27.820164
493.765956	27.559904
494.197466	27.294058
494.628960	27.022925
495.060439	26.751043
495.491901	26.496616
495.923347	26.235512
496.354776	25.979509
496.786190	25.727720
497.217587	25.488106
497.648968	25.238758
498.080332	24.992647
498.511681	24.738273
498.943013	24.489700
499.374328	24.244664
499.805628	23.995997
500.236911	23.764612
500.668177	23.546054
501.099427	23.340811
501.530661	23.150632
501.961878	22.987470
502.393079	22.838271
502.824264	22.713876
503.255431	22.608060
503.686583	22.510228
504.117717	22.434697
504.548835	22.374421
504.979937	22.324932
505.411022	22.283999
505.842090	22.267878
506.273142	22.269390
506.704177	22.286765
507.135195	22.319700
507.566197	22.371186
507.997182	22.443462
508.428150	22.532790
508.859102	22.629356
509.290036	22.739822
509.720954	22.856149
510.151855	22.990349
510.582739	23.121861
511.013607	23.258093
511.444457	23.401330
511.875291	23.564686
512.306107	23.731597
512.736907	23.910359
513.167690	24.115630
513.598456	24.323660
514.029205	24.546439
514.459936	24.781092
514.890651	25.034319
515.321349	25.284822
515.752030	25.545274
516.182693	25.788039
516.613340	26.030650
517.043969	26.280667
517.474582	26.524988
517.905177	26.772666
518.335755	27.019679
518.766315	27.271036
519.196859	27.529721
519.627385	27.784110
520.057894	28.052997
520.488386	28.327118
520.918860	28.609277
521.349318	28.906323
521.779757	29.213127
522.210180	29.533792
522.640585	29.862590
523.070973	30.202905
523.501343	30.544255
523.931696	30.900889
524.362031	31.267258
524.792349	31.652339
525.222650	32.041798
525.652933	32.444601
526.083198	32.868879
526.513446	33.299591
526.943677	33.748674
527.373890	34.220510
527.804085	34.721581
528.234262	35.225789
528.664422	35.764175
529.094565	36.305633
529.524689	36.886045
529.954796	37.487509
530.384885	38.100687
530.814957	38.722890
531.245011	39.352759
531.675047	39.989360
532.105065	40.640538
532.535065	41.288797
532.965048	41.946055
533.395013	42.602259
533.824959	43.257307
534.254888	43.906921
534.684799	44.580231
535.114693	45.258821
535.544568	45.939947
535.974425	46.625869
536.404264	47.321813
536.834086	48.024088
537.263889	48.724204
537.693674	49.423930
538.123441	50.132634
538.553190	50.828355
538.982921	51.527598
539.412634	52.199634
539.842329	52.851244
540.272006	53.487294
540.701664	54.103243
541.131304	54.685527
541.560926	55.258258
541.990530	55.809128
542.420116	56.351547
542.849683	56.872932
543.279232	57.380436
543.708763	57.896422
544.138275	58.406904
544.567769	58.932452
544.997245	59.454366
545.426702	59.981456
545.856141	60.516069
546.285562	61.074501
546.714964	61.623457
547.144347	62.188096
547.573713	62.760980
548.003059	63.322685
548.432387	63.882795
548.861697	64.446929
549.290988	64.990794
549.720260	65.530434
550.149514	66.047489
550.578750	66.557572
551.007966	67.066091
551.437164	67.553138
551.866344	68.055991
552.295504	68.548299
552.724646	69.037216
553.153769	69.536121
553.582874	70.040604
554.011960	70.537804
554.441027	71.040622
554.870075	71.540601
555.299104	72.025036
555.728115	72.505022
556.157106	72.979218
556.586079	73.429952
557.015033	73.851885
557.443968	74.251873
557.872884	74.623758
558.301781	74.991856
558.730659	75.310556
559.159518	75.625474
559.588358	75.908258
560.017180	76.172146
560.445982	76.412934
560.874765	76.646011
561.303528	76.861794
561.732273	77.065312
562.160999	77.259862
562.589705	77.463401
563.018393	77.657758
563.447061	77.851273
563.875710	78.051404
564.304340	78.252366
564.732950	78.453303
565.161542	78.639625
565.590114	78.836977
566.018666	79.035035
566.447200	79.238057
566.875714	79.446558
567.304208	79.648994
567.732684	79.845792
568.161140	80.039821
568.589576	80.228515
569.017993	80.412741
569.446391	80.584340
569.874769	80.756406
570.303128	80.926035
570.731467	81.101174
571.159787	81.264164
571.588087	81.409983
572.016368	81.592815
572.444629	81.754239
572.872870	81.911185
573.301092	82.079981
573.729294	82.244229
574.157476	82.402842
574.585639	82.567916
575.013782	82.725339
575.441906	82.879820
575.870009	83.029258
576.298093	83.180706
576.726157	83.339696
577.154202	83.482442
577.582226	83.622754
578.010231	83.764724
578.438216	83.910915
578.866181	84.041606
579.294126	84.173967
579.722051	84.288722
580.149957	84.391714
580.577842	84.498321
581.005707	84.591219
581.433553	84.692747
581.861378	84.786488
582.289184	84.880356
582.716969	84.958862
583.144734	85.038576
583.572479	85.123700
584.000205	85.181469
584.427910	85.241472
584.855594	85.311887
585.283259	85.340144
585.710904	85.381600
586.138528	85.414816
586.566132	85.425207
586.993716	85.438391
587.421280	85.433038
587.848823	85.421967
588.276346	85.400894
588.703849	85.362954
589.131332	85.300564
589.558794	85.224795
589.986236	85.123035
590.413657	85.028195
590.841058	84.897976
591.268438	84.755945
591.695799	84.594126
592.123138	84.430818
592.550458	84.258162
592.977756	84.086560
593.405034	83.908670
593.832292	83.715553
594.259529	83.524682
594.686746	83.322162
595.113942	83.125087
595.541117	82.916141
595.968272	82.728532
596.395406	82.543805
596.822519	82.350916
597.249612	82.180961
597.676684	82.011575
598.103735	81.834379
598.530766	81.684683
598.957775	81.532067
599.384764	81.385739
599.811733	81.263068
600.238680	81.135071
600.665606	81.019939
601.092512	80.906879
601.519397	80.800580
601.946261	80.704869
602.373104	80.616501
602.799926	80.533571
603.226727	80.460869
603.653507	80.370647
604.080266	80.292666
604.507004	80.207027
604.933721	80.122872
605.360417	80.032343
605.787092	79.932098
606.213746	79.827810
606.640379	79.703067
607.066991	79.575569
607.493581	79.429495
607.920150	79.281149
608.346699	79.113651
608.773226	78.943827
609.199731	78.737671
609.626216	78.507009
610.052679	78.264304
610.479121	77.998452
610.905542	77.719016
611.331941	77.421876
611.758319	77.096735
612.184676	76.763455
612.611011	76.410729
613.037325	76.028792
613.463617	75.632193
613.889888	75.212113
614.316138	74.769347
614.742366	74.316056
615.168573	73.840896
615.594758	73.343954
616.020921	72.834237
616.447063	72.302025
616.873184	71.765790
617.299283	71.218550
617.725360	70.663373
618.151416	70.103535
618.577450	69.525387
619.003462	68.953693
619.429453	68.369406
619.855422	67.796676
620.281369	67.230877
620.707295	66.665965
621.133199	66.093071
621.559081	65.529058
621.984941	64.964709
622.410779	64.418645
622.836596	63.882154
623.262391	63.343594
623.688163	62.816787
624.113914	62.292077
624.539644	61.772450
624.965351	61.265020
625.391036	60.748404
625.816699	60.240068
626.242340	59.731133
626.667960	59.227676
627.093557	58.726671
627.519132	58.235076
627.944685	57.739129
628.370216	57.245979
628.795725	56.779022
629.221212	56.300142
629.646677	55.843680
630.072119	55.401429
630.497540	54.964493
630.922938	54.550741
631.348314	54.145363
631.773668	53.762954
632.198999	53.398088
632.624308	53.052113
633.049595	52.723126
633.474860	52.414892
633.900102	52.131664
634.325322	51.869636
634.750520	51.625329
635.175695	51.406316
635.600848	51.208900
636.025978	51.026914
636.451086	50.874632
636.876171	50.737361
637.301234	50.615919
637.726275	50.509113
638.151293	50.426614
638.576288	50.356227
639.001261	50.297067
639.426211	50.260995
639.851139	50.233567
640.276044	50.227201
640.700927	50.225926
641.125787	50.236381
641.550624	50.261283
641.975438	50.293563
642.400230	50.345402
642.824999	50.397490
643.249745	50.448105
643.674469	50.519400
644.099169	50.585468
644.523847	50.657193
644.948502	50.727645
645.373135	50.801384
645.797744	50.877353
646.222330	50.955712
646.646894	51.023389
647.071435	51.089978
647.495953	51.153558
647.920447	51.217823
648.344919	51.265220
648.769368	51.300948
649.193794	51.339792
649.618197	51.351142
650.042576	51.358230
650.466933	51.357803
650.891267	51.354885
651.315577	51.327785
651.739864	51.296449
652.164129	51.255928
652.588370	51.200722
653.012587	51.135233
653.436782	51.055102
653.860953	50.971621
654.285102	50.879520
654.709226	50.777016
655.133328	50.660029
655.557406	50.536382
655.981461	50.414591
656.405493	50.294256
656.829501	50.162837
657.253486	50.038232
657.677448	49.904582
658.101386	49.778124
658.525301	49.653814
658.949192	49.533012
659.373060	49.412362
659.796904	49.302057
660.220725	49.204633
660.644522	49.116531
661.068296	49.038474
661.492046	48.977140
661.915772	48.931184
662.339475	48.895925
662.763154	48.884845
663.186810	48.889492
663.610442	48.906673
664.034050	48.946752
664.457635	49.004752
664.881196	49.089705
665.304733	49.197564
665.728247	49.325618
666.151736	49.481727
666.575202	49.658691
666.998644	49.855186
667.422062	50.074569
667.845457	50.311200
668.268827	50.571078
668.692174	50.848481
669.115496	51.143419
669.538795	51.454817
669.962070	51.792686
670.385321	52.139038
670.808547	52.514271
671.231750	52.898413
671.654929	53.288566
672.078084	53.701864
672.501214	54.117999
672.924321	54.557876
673.347404	54.995925
673.770462	55.440722
674.193496	55.881452
674.616506	56.323407
675.039492	56.769553
675.462454	57.213029
675.885391	57.652074
676.308305	58.085244
676.731194	58.517714
677.154058	58.937519
677.576899	59.359550
677.999715	59.763453
678.422507	60.149465
678.845274	60.527540
679.268017	60.894600
679.690736	61.252106
680.113430	61.595876
680.536100	61.930464
680.958746	62.260827
681.381367	62.583528
681.803963	62.895762
682.226535	63.205152
682.649083	63.509729
683.071605	63.809161
683.494104	64.105634
683.916578	64.394209
684.339027	64.680115
684.761451	64.964621
685.183851	65.234398
685.606227	65.515926
686.028577	65.779462
686.450903	66.053282
686.873204	66.315429
687.295481	66.578954
687.717733	66.833021
688.139959	67.074730
688.562162	67.312321
688.984339	67.547653
689.406492	67.771485
689.828619	67.984323
690.250722	68.190560
690.672800	68.379107
691.094853	68.560101
691.516881	68.747480
691.938884	68.923791
692.360863	69.082555
692.782816	69.234645
693.204744	69.378933
693.626647	69.508789
694.048526	69.638993
694.470379	69.756139
694.892207	69.871256
695.314010	69.975262
695.735788	70.076478
696.157540	70.165362
696.579268	70.248727
697.000970	70.331811
697.422648	70.411396
697.844300	70.480679
698.265926	70.551191
698.687528	70.620849
699.109104	70.684789
699.530655	70.738872
699.952181	70.802359
