666.151736	48.376319
666.575202	48.127393
666.998644	47.862407
667.422062	47.584940
667.845457	47.298963
668.268827	46.999246
668.692174	46.690556
669.115496	46.373179
669.538795	46.038802
669.962070	45.712010
670.385321	45.385994
670.808547	45.058030
671.231750	44.729832
671.654929	44.405251
672.078084	44.092163
672.501214	43.784655
672.924321	43.488128
673.347404	43.203908
673.770462	42.944300
674.193496	42.702035
674.616506	42.474518
675.039492	42.269159
675.462454	42.077144
675.885391	41.896634
676.308305	41.741297
676.731194	41.593094
677.154058	41.471478
677.576899	41.359397
677.999715	41.264949
678.422507	41.183929
678.845274	41.117360
679.268017	41.072838
679.690736	41.028373
680.113430	40.991192
680.536100	40.963360
680.958746	40.949568
681.381367	40.938471
681.803963	40.937119
682.226535	40.940339
682.649083	40.951814
683.071605	40.960970
683.494104	40.973249
683.916578	40.992144
684.339027	41.010181
684.761451	41.036675
685.183851	41.064109
685.606227	41.092939
686.028577	41.124907
686.450903	41.167811
686.873204	41.208317
687.295481	41.249708
687.717733	41.304804
688.139959	41.363917
688.562162	41.428814
688.984339	41.506659
689.406492	41.592199
689.828619	41.689194
690.250722	41.786340
690.672800	41.898271
691.094853	42.019582
691.516881	42.158165
691.938884	42.305138
692.360863	42.448079
692.782816	42.619130
693.204744	42.796959
693.626647	42.988762
694.048526	43.184817
694.470379	43.395357
694.892207	43.609886
695.314010	43.842940
695.735788	44.079788
696.157540	44.328911
696.579268	44.584804
697.000970	44.849440
697.422648	45.124055
697.844300	45.399384
698.265926	45.688890
698.687528	45.987651
699.109104	46.289807
699.530655	46.592147
699.952181	46.905454
