478.653076	44.340817
479.085139	44.458181
479.517186	44.574253
479.949219	44.658663
480.381235	44.754483
480.813236	44.858031
481.245221	44.951415
481.677191	45.045540
482.109146	45.108432
482.541084	45.172902
482.973008	45.204914
483.404915	45.246368
483.836807	45.287565
484.268683	45.313031
484.700544	45.352135
485.132388	45.381392
485.564217	45.390977
485.996031	45.410669
486.427828	45.422586
486.859610	45.439693
487.291376	45.449760
487.723126	45.471057
488.154860	45.477854
488.586579	45.482676
489.018281	45.498448
489.449968	45.495329
489.881639	45.511394
490.313293	45.513426
490.744932	45.516625
491.176555	45.505907
491.608162	45.504262
492.039753	45.514037
492.471328	45.498729
492.902886	45.473101
493.334429	45.455344
493.765956	45.422893
494.197466	45.392922
494.628960	45.352121
495.060439	45.308188
495.491901	45.276662
495.923347	45.228760
496.354776	45.197106
496.786190	45.149352
497.217587	45.093129
497.648968	45.030796
498.080332	44.976334
498.511681	44.898222
498.943013	44.835651
499.374328	44.768977
499.805628	44.716603
500.236911	44.658472
500.668177	44.586490
501.099427	44.503265
501.530661	44.434710
501.961878	44.373080
502.393079	44.294631
502.824264	44.214915
503.255431	44.136301
503.686583	44.041905
504.117717	43.951316
504.548835	43.860240
504.979937	43.757788
505.411022	43.640565
505.842090	43.533491
506.273142	43.431780
506.704177	43.322523
507.135195	43.214956
507.566197	43.091968
507.997182	42.974535
508.428150	42.842376
508.859102	42.709922
509.290036	42.567423
509.720954	42.420163
510.151855	42.277885
510.582739	42.121778
511.013607	41.979378
511.444457	41.822902
511.875291	41.673059
512.306107	41.510340
512.736907	41.338208
513.167690	41.161515
513.598456	40.977957
514.029205	40.794768
514.459936	40.603452
514.890651	40.419322
515.321349	40.209702
515.752030	40.010726
516.182693	39.803760
516.613340	39.587368
517.043969	39.377447
517.474582	39.165386
517.905177	38.948823
518.335755	38.735397
518.766315	38.526907
519.196859	38.323234
519.627385	38.105950
520.057894	37.889759
520.488386	37.671579
520.918860	37.460147
521.349318	37.251068
521.779757	37.049113
522.210180	36.845199
522.640585	36.648069
523.070973	36.453856
523.501343	36.262703
523.931696	36.083988
524.362031	35.907941
524.792349	35.732757
525.222650	35.567928
525.652933	35.415250
526.083198	35.274717
526.513446	35.130351
526.943677	34.998169
527.373890	34.874450
527.804085	34.770977
528.234262	34.664433
528.664422	34.588803
529.094565	34.514290
529.524689	34.467777
529.954796	34.443454
530.384885	34.428888
530.814957	34.435961
531.245011	34.466523
531.675047	34.512337
532.105065	34.583992
532.535065	34.667049
532.965048	34.777355
533.395013	34.909830
533.824959	35.061681
534.254888	35.230172
534.684799	35.427605
535.114693	35.643168
535.544568	35.874191
535.974425	36.119638
536.404264	36.392890
536.834086	36.683117
537.263889	36.994596
537.693674	37.321595
538.123441	37.677373
538.553190	38.043776
538.982921	38.429124
539.412634	38.827838
539.842329	39.240698
540.272006	39.668047
540.701664	40.104969
541.131304	40.546411
541.560926	40.996596
541.990530	41.447309
542.420116	41.904618
542.849683	42.350665
543.279232	42.805124
543.708763	43.266828
544.138275	43.721145
544.567769	44.184732
544.997245	44.642997
545.426702	45.106268
545.856141	45.574027
546.285562	46.058190
546.714964	46.545007
547.144347	47.049252
547.573713	47.557857
548.003059	48.063975
548.432387	48.582674
548.861697	49.104292
549.290988	49.634580
549.720260	50.165900
550.149514	50.687082
550.578750	51.202912
551.007966	51.722145
551.437164	52.225646
551.866344	52.747325
552.295504	53.262036
552.724646	53.771177
553.153769	54.288900
553.582874	54.814079
554.011960	55.334242
554.441027	55.855602
554.870075	56.386040
555.299104	56.919392
555.728115	57.452152
556.157106	58.001429
556.586079	58.537061
557.015033	59.065055
557.443968	59.593365
557.872884	60.118013
558.301781	60.649695
558.730659	61.150192
559.159518	61.655806
559.588358	62.155345
560.017180	62.637565
560.445982	63.112713
560.874765	63.592570
561.303528	64.063470
561.732273	64.523700
562.160999	64.976071
562.589705	65.427146
563.018393	65.871596
563.447061	66.319474
563.875710	66.772200
564.304340	67.216569
564.732950	67.672529
565.161542	68.109892
565.590114	68.557834
566.018666	69.008645
566.447200	69.458355
566.875714	69.914321
567.304208	70.371124
567.732684	70.822725
568.161140	71.269266
568.589576	71.711743
569.017993	72.153245
569.446391	72.576324
569.874769	72.997983
570.303128	73.423083
570.731467	73.846174
571.159787	74.242548
571.588087	74.623827
572.016368	75.025493
572.444629	75.407288
572.872870	75.770071
573.301092	76.152182
573.729294	76.511108
574.157476	76.856619
574.585639	77.202495
575.013782	77.544030
575.441906	77.879317
575.870009	78.211656
576.298093	78.535843
576.726157	78.854565
577.154202	79.156976
577.582226	79.454612
578.010231	79.743207
578.438216	80.031983
578.866181	80.306997
579.294126	80.573118
579.722051	80.833175
580.149957	81.066421
580.577842	81.309116
581.005707	81.537919
581.433553	81.772739
581.861378	81.991891
582.289184	82.209437
582.716969	82.425730
583.144734	82.637331
583.572479	82.851607
584.000205	83.042572
584.427910	83.233743
584.855594	83.436045
585.283259	83.614552
585.710904	83.802099
586.138528	83.990656
586.566132	84.148927
586.993716	84.319814
587.421280	84.473224
587.848823	84.623076
588.276346	84.759880
588.703849	84.896710
589.131332	85.005028
589.558794	85.095301
589.986236	85.173034
590.413657	85.251920
590.841058	85.303925
591.268438	85.343102
591.695799	85.366603
592.123138	85.383670
592.550458	85.393515
592.977756	85.391952
593.405034	85.396926
593.832292	85.387659
594.259529	85.384396
594.686746	85.364363
595.113942	85.354658
595.541117	85.334514
595.968272	85.313883
596.395406	85.295897
596.822519	85.271273
597.249612	85.259030
597.676684	85.256926
598.103735	85.242486
598.530766	85.239628
598.957775	85.223804
599.384764	85.213620
599.811733	85.219709
600.238680	85.209408
600.665606	85.213071
601.092512	85.207020
601.519397	85.213191
601.946261	85.209965
602.373104	85.215737
602.799926	85.243194
603.226727	85.270658
603.653507	85.289371
604.080266	85.319620
604.507004	85.351168
604.933721	85.386730
605.360417	85.420307
605.787092	85.456495
606.213746	85.496358
606.640379	85.519011
607.066991	85.541920
607.493581	85.559192
607.920150	85.589248
608.346699	85.603237
608.773226	85.623413
609.199731	85.615560
609.626216	85.600355
610.052679	85.575877
610.479121	85.536840
610.905542	85.478144
611.331941	85.417650
611.758319	85.348698
612.184676	85.286569
612.611011	85.208380
613.037325	85.115009
613.463617	85.032327
613.889888	84.929680
614.316138	84.830574
614.742366	84.724309
615.168573	84.620762
615.594758	84.496663
616.020921	84.379922
616.447063	84.260402
616.873184	84.143866
617.299283	84.029114
617.725360	83.914385
618.151416	83.801518
618.577450	83.680386
619.003462	83.574722
619.429453	83.461077
619.855422	83.367555
620.281369	83.284874
620.707295	83.192853
621.133199	83.095570
621.559081	83.004084
621.984941	82.918181
622.410779	82.846838
622.836596	82.786112
623.262391	82.716596
623.688163	82.663177
624.113914	82.620114
624.539644	82.579771
624.965351	82.543929
625.391036	82.511226
625.816699	82.480003
626.242340	82.455245
626.667960	82.421874
627.093557	82.404211
627.519132	82.384014
627.944685	82.356736
628.370216	82.325668
628.795725	82.321152
629.221212	82.277340
629.646677	82.249046
630.072119	82.230154
630.497540	82.190464
630.922938	82.160707
631.348314	82.117290
631.773668	82.079623
632.198999	82.032207
632.624308	81.978763
633.049595	81.917465
633.474860	81.844553
633.900102	81.784117
634.325322	81.712835
634.750520	81.640857
635.175695	81.558725
635.600848	81.492251
636.025978	81.409599
636.451086	81.345333
636.876171	81.267267
637.301234	81.179934
637.726275	81.097670
638.151293	81.018527
638.576288	80.925925
639.001261	80.831180
639.426211	80.735252
639.851139	80.644554
640.276044	80.550740
640.700927	80.447915
641.125787	80.341812
641.550624	80.233551
641.975438	80.125754
642.400230	80.020795
642.824999	79.896352
643.249745	79.748496
643.674469	79.617853
644.099169	79.463132
644.523847	79.315739
644.948502	79.157371
645.373135	78.979469
645.797744	78.800058
646.222330	78.616896
646.646894	78.422582
647.071435	78.215523
647.495953	77.993214
647.920447	77.769783
648.344919	77.530223
648.769368	77.264447
649.193794	76.996454
649.618197	76.693257
650.042576	76.385436
650.466933	76.078682
650.891267	75.747541
651.315577	75.398257
651.739864	75.040848
652.164129	74.664609
652.588370	74.270307
653.012587	73.855106
653.436782	73.423260
653.860953	72.980028
654.285102	72.518944
654.709226	72.040225
655.133328	71.533782
655.557406	71.016060
655.981461	70.492356
656.405493	69.963996
656.829501	69.414482
657.253486	68.864132
657.677448	68.300145
658.101386	67.737148
658.525301	67.178345
658.949192	66.619387
659.373060	66.055737
659.796904	65.498110
660.220725	64.951502
660.644522	64.404653
661.068296	63.864998
661.492046	63.330444
661.915772	62.812543
662.339475	62.293063
662.763154	61.786185
663.186810	61.290675
663.610442	60.793997
664.034050	60.302754
664.457635	59.814224
664.881196	59.330524
665.304733	58.861975
665.728247	58.396397
666.151736	57.942827
666.575202	57.491281
666.998644	57.051684
667.422062	56.618471
667.845457	56.185650
668.268827	55.760192
668.692174	55.344313
669.115496	54.928921
669.538795	54.514643
669.962070	54.107191
670.385321	53.705482
670.808547	53.315971
671.231750	52.927884
671.654929	52.546267
672.078084	52.173768
672.501214	51.796183
672.924321	51.428172
673.347404	51.057443
673.770462	50.700005
674.193496	50.336622
674.616506	49.983367
675.039492	49.633055
675.462454	49.289671
675.885391	48.953786
676.308305	48.616272
676.731194	48.290904
677.154058	47.968876
677.576899	47.660793
677.999715	47.358648
678.422507	47.051988
678.845274	46.755912
679.268017	46.469093
679.690736	46.190842
680.113430	45.916516
680.536100	45.655111
680.958746	45.406857
681.381367	45.172840
681.803963	44.940860
682.226535	44.722459
682.649083	44.515350
683.071605	44.326650
683.494104	44.141027
683.916578	43.959086
684.339027	43.798840
684.761451	43.653249
685.183851	43.520759
685.606227	43.404776
686.028577	43.294175
686.450903	43.207557
686.873204	43.132925
687.295481	43.081630
687.717733	43.044955
688.139959	43.019105
688.562162	43.019805
688.984339	43.040586
689.406492	43.082708
689.828619	43.138204
690.250722	43.222460
690.672800	43.316746
691.094853	43.433163
691.516881	43.581537
691.938884	43.750780
692.360863	43.930672
692.782816	44.129880
693.204744	44.351957
693.626647	44.582398
694.048526	44.833862
694.470379	45.096087
694.892207	45.376184
695.314010	45.672781
695.735788	45.980870
696.157540	46.291974
696.579268	46.626403
697.000970	46.973935
697.422648	47.332731
697.844300	47.702010
698.265926	48.079570
698.687528	48.472829
699.109104	48.879800
699.530655	49.291491
699.952181	49.724586
