569.446391	90.085592
569.874769	90.233742
570.303128	90.395638
570.731467	90.556942
571.159787	90.697403
571.588087	90.823140
572.016368	90.975622
572.444629	91.100864
572.872870	91.212317
573.301092	91.329517
573.729294	91.416359
574.157476	91.491763
574.585639	91.553720
575.013782	91.594558
575.441906	91.620168
575.870009	91.627017
576.298093	91.625711
576.726157	91.611366
577.154202	91.570362
577.582226	91.529606
578.010231	91.474870
578.438216	91.413500
578.866181	91.337316
579.294126	91.241982
579.722051	91.140097
580.149957	91.027573
580.577842	90.912499
581.005707	90.789994
581.433553	90.682313
581.861378	90.556589
582.289184	90.432231
582.716969	90.305169
583.144734	90.180770
583.572479	90.063258
584.000205	89.937813
584.427910	89.823445
584.855594	89.716401
585.283259	89.596136
585.710904	89.484453
586.138528	89.379493
586.566132	89.255445
586.993716	89.152776
587.421280	89.037949
587.848823	88.927422
588.276346	88.821306
588.703849	88.707527
589.131332	88.581758
589.558794	88.443652
589.986236	88.301470
590.413657	88.169833
590.841058	88.014126
591.268438	87.854746
591.695799	87.681376
592.123138	87.510541
592.550458	87.335167
592.977756	87.163844
593.405034	86.990623
593.832292	86.810932
594.259529	86.628030
594.686746	86.422394
595.113942	86.228731
595.541117	86.024343
595.968272	85.827271
596.395406	85.629330
596.822519	85.413398
597.249612	85.209535
597.676684	85.002442
598.103735	84.789054
598.530766	84.587731
598.957775	84.370920
599.384764	84.150398
599.811733	83.950325
600.238680	83.721844
600.665606	83.503157
601.092512	83.274460
601.519397	83.043939
601.946261	82.806334
602.373104	82.566884
602.799926	82.328975
603.226727	82.081083
603.653507	81.812961
604.080266	81.542858
604.507004	81.265675
604.933721	80.979879
605.360417	80.672813
605.787092	80.351557
606.213746	80.020341
606.640379	79.658250
607.066991	79.286294
607.493581	78.897441
607.920150	78.503959
608.346699	78.089672
608.773226	77.667328
609.199731	77.204233
609.626216	76.727154
610.052679	76.233572
610.479121	75.710985
610.905542	75.165983
611.331941	74.607536
611.758319	74.015786
612.184676	73.419909
612.611011	72.800394
613.037325	72.145752
613.463617	71.489505
613.889888	70.792681
614.316138	70.087599
614.742366	69.356214
615.168573	68.606171
615.594758	67.839521
616.020921	67.057493
616.447063	66.268258
616.873184	65.474844
617.299283	64.669619
617.725360	63.860896
618.151416	63.053042
618.577450	62.240746
619.003462	61.449132
619.429453	60.654730
619.855422	59.882502
620.281369	59.125339
620.707295	58.371885
621.133199	57.629646
621.559081	56.901216
621.984941	56.189815
622.410779	55.507237
622.836596	54.840455
623.262391	54.180170
623.688163	53.544874
624.113914	52.928405
624.539644	52.324055
624.965351	51.746653
625.391036	51.178238
625.816699	50.632315
626.242340	50.103453
626.667960	49.582395
627.093557	49.094372
627.519132	48.624855
627.944685	48.173921
628.370216	47.754514
628.795725	47.366070
629.221212	46.990947
629.646677	46.650390
630.072119	46.346811
630.497540	46.069305
630.922938	45.826108
631.348314	45.610258
631.773668	45.428347
632.198999	45.273042
632.624308	45.140245
633.049595	45.032359
633.474860	44.946643
633.900102	44.891512
634.325322	44.854981
634.750520	44.830089
635.175695	44.822956
635.600848	44.834720
636.025978	44.851508
636.451086	44.896320
636.876171	44.944612
637.301234	44.999920
637.726275	45.065520
638.151293	45.141859
638.576288	45.221579
639.001261	45.303366
639.426211	45.393292
639.851139	45.493648
640.276044	45.599134
640.700927	45.704762
641.125787	45.814606
641.550624	45.925092
641.975438	46.041230
642.400230	46.162677
642.824999	46.281362
643.249745	46.389197
643.674469	46.502554
644.099169	46.605329
644.523847	46.711804
644.948502	46.815268
645.373135	46.910048
645.797744	47.006224
646.222330	47.101323
646.646894	47.192094
647.071435	47.275848
647.495953	47.353651
647.920447	47.437379
648.344919	47.510379
648.769368	47.575860
649.193794	47.644265
649.618197	47.697201
650.042576	47.753495
650.466933	47.812253
650.891267	47.867117
651.315577	47.913060
651.739864	47.960219
652.164129	47.999862
652.588370	48.035596
653.012587	48.063572
653.436782	48.083479
653.860953	48.099457
654.285102	48.106509
654.709226	48.104484
655.133328	48.091947
655.557406	48.072513
655.981461	48.042297
656.405493	48.007692
656.829501	47.968457
657.253486	47.932059
657.677448	47.882811
658.101386	47.837510
658.525301	47.794629
658.949192	47.748455
659.373060	47.701031
659.796904	47.653198
660.220725	47.612344
660.644522	47.580797
661.068296	47.555557
661.492046	47.541090
661.915772	47.538064
662.339475	47.540969
662.763154	47.561771
663.186810	47.592172
663.610442	47.631327
664.034050	47.687594
664.457635	47.756025
664.881196	47.840160
665.304733	47.946849
665.728247	48.065605
666.151736	48.210556
666.575202	48.371725
666.998644	48.549537
667.422062	48.753297
667.845457	48.976198
668.268827	49.216478
668.692174	49.477255
669.115496	49.765120
669.538795	50.076777
669.962070	50.408219
670.385321	50.757970
670.808547	51.143584
671.231750	51.535375
671.654929	51.941452
672.078084	52.378238
672.501214	52.817057
672.924321	53.282321
673.347404	53.761026
673.770462	54.246104
674.193496	54.731187
674.616506	55.225186
675.039492	55.717437
675.462454	56.222633
675.885391	56.718100
676.308305	57.202904
676.731194	57.683133
677.154058	58.148619
677.576899	58.605894
677.999715	59.054030
678.422507	59.477070
678.845274	59.887326
679.268017	60.276482
679.690736	60.650546
680.113430	61.007474
680.536100	61.347154
680.958746	61.672884
681.381367	61.983399
681.803963	62.274521
682.226535	62.552548
682.649083	62.808987
683.071605	63.063892
683.494104	63.302006
683.916578	63.517748
684.339027	63.728715
684.761451	63.925253
685.183851	64.102089
685.606227	64.283069
686.028577	64.443041
686.450903	64.589741
686.873204	64.729501
687.295481	64.856947
687.717733	64.967741
688.139959	65.066129
688.562162	65.151300
688.984339	65.234913
689.406492	65.312179
689.828619	65.376758
690.250722	65.438779
690.672800	65.487056
691.094853	65.529455
691.516881	65.580880
691.938884	65.630989
692.360863	65.670057
692.782816	65.705411
693.204744	65.738043
693.626647	65.763085
694.048526	65.786048
694.470379	65.803765
694.892207	65.823812
695.314010	65.834805
695.735788	65.854474
696.157540	65.857691
696.579268	65.862344
697.000970	65.864824
697.422648	65.867015
697.844300	65.857945
698.265926	65.848095
698.687528	65.838459
699.109104	65.816253
699.530655	65.792378
699.952181	65.769424
