466.981602	30.426040
467.414075	30.408599
467.846533	30.398333
468.278977	30.399982
468.711405	30.413886
469.143818	30.442832
469.576216	30.486646
470.008600	30.535395
470.440968	30.582533
470.873321	30.645983
471.305659	30.715825
471.737982	30.800775
472.170289	30.894712
472.602582	30.990493
473.034859	31.097004
473.467122	31.195941
473.899369	31.311220
474.331600	31.432810
474.763817	31.553005
475.196018	31.688456
475.628204	31.829557
476.060375	31.972975
476.492530	32.121760
476.924670	32.275966
477.356795	32.431284
477.788904	32.606940
478.220998	32.771417
478.653076	32.936060
479.085139	33.105077
479.517186	33.277193
479.949219	33.424290
480.381235	33.576512
480.813236	33.736037
481.245221	33.899090
481.677191	34.047839
482.109146	34.175938
482.541084	34.308006
482.973008	34.420210
483.404915	34.538266
483.836807	34.646157
484.268683	34.747593
484.700544	34.841314
485.132388	34.921251
485.564217	34.985028
485.996031	35.036838
486.427828	35.074860
486.859610	35.103628
487.291376	35.116593
487.723126	35.126096
488.154860	35.124961
488.586579	35.110454
489.018281	35.098419
489.449968	35.083645
489.881639	35.061777
490.313293	35.036978
490.744932	34.994756
491.176555	34.942130
491.608162	34.894571
492.039753	34.850830
492.471328	34.777250
492.902886	34.690748
493.334429	34.608302
493.765956	34.510216
494.197466	34.402459
494.628960	34.281115
495.060439	34.163776
495.491901	34.046535
495.923347	33.921202
496.354776	33.797168
496.786190	33.664665
497.217587	33.540058
497.648968	33.398764
498.080332	33.271375
498.511681	33.134304
498.943013	33.011635
499.374328	32.895090
499.805628	32.788200
500.236911	32.687106
500.668177	32.585639
501.099427	32.486018
501.530661	32.387181
501.961878	32.312622
502.393079	32.237121
502.824264	32.174268
503.255431	32.120462
503.686583	32.063979
504.117717	32.032129
504.548835	32.011558
504.979937	31.993707
505.411022	31.978514
505.842090	31.985267
506.273142	32.003247
506.704177	32.026009
507.135195	32.068768
507.566197	32.121854
507.997182	32.182264
508.428150	32.263461
508.859102	32.355624
509.290036	32.465514
509.720954	32.587976
510.151855	32.739035
510.582739	32.895202
511.013607	33.077843
511.444457	33.269179
511.875291	33.482618
512.306107	33.702834
512.736907	33.932447
513.167690	34.175648
513.598456	34.425159
514.029205	34.695094
514.459936	34.981014
514.890651	35.287078
515.321349	35.594048
515.752030	35.924165
516.182693	36.262985
516.613340	36.616189
517.043969	36.991343
517.474582	37.385932
517.905177	37.801247
518.335755	38.228454
518.766315	38.655956
519.196859	39.098837
519.627385	39.538217
520.057894	39.977938
520.488386	40.409802
520.918860	40.846385
521.349318	41.295413
521.779757	41.737615
522.210180	42.188798
522.640585	42.638829
523.070973	43.091987
523.501343	43.539985
523.931696	44.004293
524.362031	44.472498
524.792349	44.952501
525.222650	45.437704
525.652933	45.935060
526.083198	46.442620
526.513446	46.950094
526.943677	47.468855
527.373890	47.983255
527.804085	48.516451
528.234262	49.033433
528.664422	49.557138
529.094565	50.073620
529.524689	50.597122
529.954796	51.127934
530.384885	51.660100
530.814957	52.181259
531.245011	52.704336
531.675047	53.238571
532.105065	53.801032
532.535065	54.367803
532.965048	54.959008
533.395013	55.572707
533.824959	56.200054
534.254888	56.828972
534.684799	57.487813
535.114693	58.158385
535.544568	58.832807
535.974425	59.500322
536.404264	60.166074
536.834086	60.818913
537.263889	61.457429
537.693674	62.071696
538.123441	62.670445
538.553190	63.250638
538.982921	63.817171
539.412634	64.372954
539.842329	64.922466
540.272006	65.468476
540.701664	66.024385
541.131304	66.557140
541.560926	67.103315
541.990530	67.658075
542.420116	68.212833
542.849683	68.755928
543.279232	69.290190
543.708763	69.823848
544.138275	70.352380
544.567769	70.863417
544.997245	71.340752
545.426702	71.799777
545.856141	72.244785
546.285562	72.674481
546.714964	73.074433
547.144347	73.477386
547.573713	73.874259
548.003059	74.267808
548.432387	74.670246
548.861697	75.075537
549.290988	75.476461
549.720260	75.906309
550.149514	76.339001
550.578750	76.785694
551.007966	77.260088
551.437164	77.745954
551.866344	78.254977
552.295504	78.771707
552.724646	79.287535
553.153769	79.811068
553.582874	80.339702
554.011960	80.845445
554.441027	81.348074
554.870075	81.839792
555.299104	82.305441
555.728115	82.764221
556.157106	83.219625
556.586079	83.652439
557.015033	84.061015
557.443968	84.456073
557.872884	84.848331
558.301781	85.257948
558.730659	85.627979
559.159518	86.007745
559.588358	86.386003
560.017180	86.766585
560.445982	87.133845
560.874765	87.507121
561.303528	87.863374
561.732273	88.202447
562.160999	88.540555
562.589705	88.874151
563.018393	89.189065
563.447061	89.497119
563.875710	89.804797
564.304340	90.087309
564.732950	90.365238
565.161542	90.609878
565.590114	90.859181
566.018666	91.104282
566.447200	91.344925
566.875714	91.580121
567.304208	91.819406
567.732684	92.055095
568.161140	92.295706
568.589576	92.526553
569.017993	92.752256
569.446391	92.975915
569.874769	93.196558
570.303128	93.428393
570.731467	93.656929
571.159787	93.869927
571.588087	94.062077
572.016368	94.294605
572.444629	94.493914
572.872870	94.686143
573.301092	94.881191
573.729294	95.054182
574.157476	95.213919
574.585639	95.368234
575.013782	95.513897
575.441906	95.643626
575.870009	95.769914
576.298093	95.891473
576.726157	96.011949
577.154202	96.103536
577.582226	96.206299
578.010231	96.300538
578.438216	96.406645
578.866181	96.501043
579.294126	96.595606
579.722051	96.680797
580.149957	96.765323
580.577842	96.862569
581.005707	96.945740
581.433553	97.044078
581.861378	97.140468
582.289184	97.243445
582.716969	97.340248
583.144734	97.443980
583.572479	97.553847
584.000205	97.646324
584.427910	97.746402
584.855594	97.854828
585.283259	97.922791
585.710904	98.012449
586.138528	98.092840
586.566132	98.147096
586.993716	98.210657
587.421280	98.259055
587.848823	98.299534
588.276346	98.321445
588.703849	98.326054
589.131332	98.303901
589.558794	98.265589
589.986236	98.200347
590.413657	98.135514
590.841058	98.037577
591.268438	97.922512
591.695799	97.788643
592.123138	97.651196
592.550458	97.498446
592.977756	97.335265
593.405034	97.158745
593.832292	96.956531
594.259529	96.754327
594.686746	96.535556
595.113942	96.323786
595.541117	96.088040
595.968272	95.857885
596.395406	95.615776
596.822519	95.360472
597.249612	95.113768
597.676684	94.866755
598.103735	94.614387
598.530766	94.369610
598.957775	94.106550
599.384764	93.839703
599.811733	93.598300
600.238680	93.343926
600.665606	93.097584
601.092512	92.849438
601.519397	92.614379
601.946261	92.381428
602.373104	92.164601
602.799926	91.950571
603.226727	91.744213
603.653507	91.530649
604.080266	91.321469
604.507004	91.114024
604.933721	90.908425
605.360417	90.690940
605.787092	90.470885
606.213746	90.260651
606.640379	90.035815
607.066991	89.811233
607.493581	89.586596
607.920150	89.351631
608.346699	89.100540
608.773226	88.858310
609.199731	88.580572
609.626216	88.297178
610.052679	87.997925
610.479121	87.676288
610.905542	87.328905
611.331941	86.967020
611.758319	86.585003
612.184676	86.192472
612.611011	85.781481
613.037325	85.328322
613.463617	84.866171
613.889888	84.364982
614.316138	83.846318
614.742366	83.302379
615.168573	82.729953
615.594758	82.119969
616.020921	81.490150
616.447063	80.829239
616.873184	80.151170
617.299283	79.448689
617.725360	78.727016
618.151416	77.986641
618.577450	77.214031
619.003462	76.433876
619.429453	75.622264
619.855422	74.806424
620.281369	73.986449
620.707295	73.141577
621.133199	72.282782
621.559081	71.419307
621.984941	70.545888
622.410779	69.672930
622.836596	68.789376
623.262391	67.893696
623.688163	67.000689
624.113914	66.106788
624.539644	65.208694
624.965351	64.315300
625.391036	63.416881
625.816699	62.517939
626.242340	61.621801
626.667960	60.717437
627.093557	59.825709
627.519132	58.936242
627.944685	58.044298
628.370216	57.158523
628.795725	56.298174
629.221212	55.428809
629.646677	54.586741
630.072119	53.763186
630.497540	52.957149
630.922938	52.176395
631.348314	51.418585
631.773668	50.698526
632.198999	50.011526
632.624308	49.360180
633.049595	48.746004
633.474860	48.161232
633.900102	47.623594
634.325322	47.124695
634.750520	46.661290
635.175695	46.233061
635.600848	45.852362
636.025978	45.509634
636.451086	45.214062
636.876171	44.951644
637.301234	44.724581
637.726275	44.530597
638.151293	44.377370
638.576288	44.258409
639.001261	44.179739
639.426211	44.139503
639.851139	44.140073
640.276044	44.186299
640.700927	44.265618
641.125787	44.388598
641.550624	44.558287
641.975438	44.766653
642.400230	45.021954
642.824999	45.315106
643.249745	45.643327
643.674469	46.009591
644.099169	46.400710
644.523847	46.835098
644.948502	47.294230
645.373135	47.773409
645.797744	48.274524
646.222330	48.794273
646.646894	49.327974
647.071435	49.868793
647.495953	50.417864
647.920447	50.974915
648.344919	51.525905
648.769368	52.068529
649.193794	52.613506
649.618197	53.144874
650.042576	53.671140
650.466933	54.191825
650.891267	54.703917
651.315577	55.197880
651.739864	55.683509
652.164129	56.155311
652.588370	56.610167
653.012587	57.053957
653.436782	57.474139
653.860953	57.880498
654.285102	58.271110
654.709226	58.646752
655.133328	58.988673
655.557406	59.318132
655.981461	59.625441
656.405493	59.914062
656.829501	60.178240
657.253486	60.429619
657.677448	60.644136
658.101386	60.852227
658.525301	61.041287
658.949192	61.218063
659.373060	61.375623
659.796904	61.520834
660.220725	61.654149
660.644522	61.776799
661.068296	61.889769
661.492046	61.998231
661.915772	62.111239
662.339475	62.213739
662.763154	62.317143
663.186810	62.420157
663.610442	62.513862
664.034050	62.606232
664.457635	62.702594
664.881196	62.799686
665.304733	62.902277
665.728247	63.010440
666.151736	63.123740
666.575202	63.240768
666.998644	63.373651
667.422062	63.510163
667.845457	63.649923
668.268827	63.809222
668.692174	63.973330
669.115496	64.149274
669.538795	64.336646
669.962070	64.539470
670.385321	64.753445
670.808547	64.988154
671.231750	65.220474
671.654929	65.461969
672.078084	65.722445
672.501214	65.980090
672.924321	66.260271
673.347404	66.544581
673.770462	66.833548
674.193496	67.122522
674.616506	67.420806
675.039492	67.717551
675.462454	68.020882
675.885391	68.321770
676.308305	68.618743
676.731194	68.924658
677.154058	69.223947
677.576899	69.524004
677.999715	69.819771
678.422507	70.099578
678.845274	70.380886
679.268017	70.652862
679.690736	70.916375
680.113430	71.164090
680.536100	71.408227
680.958746	71.641880
681.381367	71.871697
681.803963	72.084265
682.226535	72.291031
682.649083	72.490813
683.071605	72.682283
683.494104	72.859738
683.916578	73.021856
684.339027	73.184814
684.761451	73.333768
685.183851	73.467084
685.606227	73.601586
686.028577	73.714508
686.450903	73.826019
686.873204	73.925047
687.295481	74.023181
687.717733	74.106611
688.139959	74.175382
688.562162	74.235231
688.984339	74.294268
689.406492	74.347493
689.828619	74.379845
690.250722	74.416005
690.672800	74.435327
691.094853	74.454534
691.516881	74.476366
691.938884	74.489769
692.360863	74.492432
692.782816	74.498384
693.204744	74.501500
693.626647	74.493933
694.048526	74.496732
694.470379	74.487728
694.892207	74.485149
695.314010	74.469665
695.735788	74.459523
696.157540	74.442337
696.579268	74.434869
697.000970	74.431314
697.422648	74.422320
697.844300	74.412865
698.265926	74.403442
698.687528	74.402588
699.109104	74.397154
699.530655	74.393519
699.952181	74.400281
