639.426211	28.535105
639.851139	28.060322
640.276044	27.630032
640.700927	27.259942
641.125787	26.946515
641.550624	26.691196
641.975438	26.494182
642.400230	26.357891
642.824999	26.277824
643.249745	26.263953
643.674469	26.307103
644.099169	26.411757
644.523847	26.573226
644.948502	26.795226
645.373135	27.069939
645.797744	27.395587
646.222330	27.768900
646.646894	28.191662
647.071435	28.654414
647.495953	29.153532
647.920447	29.692800
648.344919	30.258207
648.769368	30.861412
649.193794	31.491681
649.618197	32.150999
650.042576	32.822895
650.466933	33.514422
650.891267	34.226260
651.315577	34.951912
651.739864	35.695016
652.164129	36.450783
652.588370	37.200886
653.012587	37.969071
653.436782	38.742572
653.860953	39.509453
654.285102	40.281801
654.709226	41.050025
655.133328	41.819844
655.557406	42.584697
655.981461	43.346931
656.405493	44.100303
656.829501	44.840837
657.253486	45.571723
657.677448	46.277856
658.101386	46.968818
658.525301	47.641625
658.949192	48.287861
659.373060	48.914143
659.796904	49.520786
660.220725	50.105970
660.644522	50.671253
661.068296	51.208603
661.492046	51.736844
661.915772	52.233202
662.339475	52.712224
662.763154	53.168920
663.186810	53.612790
663.610442	54.038298
664.034050	54.444841
664.457635	54.834219
664.881196	55.198890
665.304733	55.542908
665.728247	55.884773
666.151736	56.195376
666.575202	56.500623
666.998644	56.788860
667.422062	57.059323
667.845457	57.316371
668.268827	57.560108
668.692174	57.788796
669.115496	57.999745
669.538795	58.201040
669.962070	58.385585
670.385321	58.554574
670.808547	58.713347
671.231750	58.851318
671.654929	58.978936
672.078084	59.105192
672.501214	59.217067
672.924321	59.317827
673.347404	59.411541
673.770462	59.483220
674.193496	59.557550
674.616506	59.615897
675.039492	59.667624
675.462454	59.717542
675.885391	59.763705
676.308305	59.801750
676.731194	59.846422
677.154058	59.875187
677.576899	59.899705
677.999715	59.933456
678.422507	59.956131
678.845274	59.982480
679.268017	60.012445
679.690736	60.029402
680.113430	60.061903
680.536100	60.090897
680.958746	60.129949
681.381367	60.165008
681.803963	60.205878
682.226535	60.255541
682.649083	60.313024
683.071605	60.382823
683.494104	60.457907
683.916578	60.545141
684.339027	60.646034
684.761451	60.757039
685.183851	60.871182
685.606227	60.996770
686.028577	61.128594
686.450903	61.276688
686.873204	61.443333
687.295481	61.625346
687.717733	61.813079
688.139959	62.027190
688.562162	62.237523
688.984339	62.462798
689.406492	62.703144
689.828619	62.937597
690.250722	63.198120
690.672800	63.462581
691.094853	63.730428
691.516881	64.022334
691.938884	64.319429
692.360863	64.608830
692.782816	64.920532
693.204744	65.225619
693.626647	65.545583
694.048526	65.857615
694.470379	66.175545
694.892207	66.500338
695.314010	66.826842
695.735788	67.152263
696.157540	67.480584
696.579268	67.811344
697.000970	68.146076
697.422648	68.476916
697.844300	68.807834
698.265926	69.144239
698.687528	69.486871
699.109104	69.832593
699.530655	70.169853
699.952181	70.510518
