530.384885	44.609310
530.814957	45.111788
531.245011	45.613421
531.675047	46.118433
532.105065	46.649520
532.535065	47.193109
532.965048	47.754923
533.395013	48.344644
533.824959	48.951260
534.254888	49.569005
534.684799	50.217982
535.114693	50.875051
535.544568	51.541207
535.974425	52.203373
536.404264	52.845924
536.834086	53.472977
537.263889	54.073838
537.693674	54.659463
538.123441	55.214594
538.553190	55.749499
538.982921	56.270152
539.412634	56.776775
539.842329	57.279015
540.272006	57.774474
540.701664	58.266058
541.131304	58.740293
541.560926	59.227729
541.990530	59.720175
542.420116	60.209924
542.849683	60.690004
543.279232	61.162789
543.708763	61.625090
544.138275	62.069915
544.567769	62.500268
544.997245	62.884419
545.426702	63.240155
545.856141	63.572750
546.285562	63.883383
546.714964	64.166128
547.144347	64.432137
547.573713	64.687874
548.003059	64.935334
548.432387	65.183568
548.861697	65.428897
549.290988	65.679467
549.720260	65.958115
550.149514	66.234523
550.578750	66.525382
551.007966	66.831233
551.437164	67.159035
551.866344	67.502999
552.295504	67.853206
552.724646	68.195654
553.153769	68.540225
553.582874	68.877428
554.011960	69.205487
554.441027	69.520725
554.870075	69.819924
555.299104	70.099267
555.728115	70.367110
556.157106	70.634349
556.586079	70.877318
557.015033	71.108092
557.443968	71.329537
557.872884	71.548506
558.301781	71.792540
558.730659	72.009678
559.159518	72.242724
559.588358	72.485287
560.017180	72.722019
560.445982	72.966665
560.874765	73.208783
561.303528	73.442632
561.732273	73.664581
562.160999	73.889381
562.589705	74.097510
563.018393	74.284937
563.447061	74.459897
563.875710	74.628302
564.304340	74.773219
564.732950	74.902715
565.161542	75.008344
565.590114	75.114023
566.018666	75.216011
566.447200	75.303512
566.875714	75.398187
567.304208	75.489905
567.732684	75.580305
568.161140	75.673478
568.589576	75.769556
569.017993	75.862695
569.446391	75.947576
569.874769	76.037626
570.303128	76.130238
570.731467	76.231012
571.159787	76.313923
571.588087	76.386548
572.016368	76.482037
572.444629	76.558640
572.872870	76.624905
573.301092	76.698004
573.729294	76.757404
574.157476	76.822518
574.585639	76.873817
575.013782	76.930678
575.441906	76.983207
575.870009	77.039818
576.298093	77.112475
576.726157	77.187241
577.154202	77.261582
577.582226	77.338358
578.010231	77.424320
578.438216	77.520964
578.866181	77.616581
579.294126	77.711510
579.722051	77.820182
580.149957	77.916034
580.577842	78.024189
581.005707	78.132692
581.433553	78.249795
581.861378	78.356388
582.289184	78.464407
582.716969	78.567660
583.144734	78.663620
583.572479	78.775168
584.000205	78.858521
584.427910	78.940978
584.855594	79.030521
585.283259	79.093326
585.710904	79.158061
586.138528	79.215674
586.566132	79.248287
586.993716	79.280031
587.421280	79.286149
587.848823	79.293339
588.276346	79.284091
588.703849	79.250336
589.131332	79.189500
589.558794	79.100624
589.986236	78.993427
590.413657	78.871921
590.841058	78.736178
591.268438	78.570491
591.695799	78.387757
592.123138	78.188438
592.550458	77.982900
592.977756	77.757525
593.405034	77.536689
593.832292	77.296500
594.259529	77.051105
594.686746	76.793490
595.113942	76.549689
595.541117	76.298300
595.968272	76.057145
596.395406	75.818138
596.822519	75.570798
597.249612	75.338310
597.676684	75.119483
598.103735	74.895289
598.530766	74.687595
598.957775	74.471043
599.384764	74.258966
599.811733	74.068527
600.238680	73.874357
600.665606	73.691266
601.092512	73.503038
601.519397	73.318496
601.946261	73.138993
602.373104	72.968666
602.799926	72.807200
603.226727	72.643528
603.653507	72.471997
604.080266	72.300122
604.507004	72.135653
604.933721	71.965387
605.360417	71.780473
605.787092	71.594519
606.213746	71.403139
606.640379	71.193361
607.066991	70.976750
607.493581	70.742184
607.920150	70.504259
608.346699	70.237498
608.773226	69.961733
609.199731	69.645957
609.626216	69.315325
610.052679	68.959240
610.479121	68.579386
610.905542	68.162459
611.331941	67.722149
611.758319	67.252714
612.184676	66.768534
612.611011	66.249647
613.037325	65.691340
613.463617	65.107689
613.889888	64.487193
614.316138	63.845217
614.742366	63.175362
615.168573	62.476357
615.594758	61.744193
616.020921	60.989961
616.447063	60.212045
616.873184	59.413552
617.299283	58.596737
617.725360	57.760030
618.151416	56.914678
618.577450	56.053821
619.003462	55.189145
619.429453	54.315302
619.855422	53.447459
620.281369	52.586804
620.707295	51.723552
621.133199	50.857217
621.559081	50.004609
621.984941	49.165460
622.410779	48.339475
622.836596	47.530876
623.262391	46.729173
623.688163	45.947297
624.113914	45.188474
624.539644	44.449182
624.965351	43.730312
625.391036	43.032603
625.816699	42.358069
626.242340	41.705917
626.667960	41.071913
627.093557	40.468331
627.519132	39.889316
627.944685	39.334179
628.370216	38.805944
628.795725	38.316765
629.221212	37.839770
629.646677	37.407625
630.072119	37.010301
630.497540	36.643317
630.922938	36.315041
631.348314	36.015243
631.773668	35.757330
632.198999	35.534014
632.624308	35.344929
633.049595	35.182104
633.474860	35.048936
633.900102	34.947607
634.325322	34.870283
634.750520	34.816850
635.175695	34.781589
635.600848	34.774958
636.025978	34.784158
636.451086	34.816156
636.876171	34.861288
637.301234	34.920472
637.726275	34.992191
638.151293	35.082252
638.576288	35.177483
639.001261	35.286712
639.426211	35.406258
639.851139	35.545094
640.276044	35.689220
640.700927	35.840506
641.125787	35.994846
641.550624	36.160629
641.975438	36.329706
642.400230	36.509654
642.824999	36.685810
643.249745	36.858806
643.674469	37.036988
644.099169	37.203778
644.523847	37.375400
644.948502	37.535753
645.373135	37.681050
645.797744	37.819851
646.222330	37.952691
646.646894	38.068993
647.071435	38.175116
647.495953	38.265668
647.920447	38.345508
648.344919	38.407489
648.769368	38.447556
649.193794	38.479460
649.618197	38.488426
650.042576	38.488287
650.466933	38.473388
650.891267	38.448585
651.315577	38.407353
651.739864	38.352640
652.164129	38.284194
652.588370	38.207561
653.012587	38.120522
653.436782	38.027076
653.860953	37.929733
654.285102	37.832652
654.709226	37.733699
655.133328	37.628529
655.557406	37.530952
655.981461	37.435901
656.405493	37.356880
656.829501	37.278352
657.253486	37.225447
657.677448	37.179945
658.101386	37.159154
658.525301	37.159192
658.949192	37.183101
659.373060	37.222765
659.796904	37.286575
660.220725	37.375395
660.644522	37.491703
661.068296	37.635498
661.492046	37.803018
661.915772	38.008275
662.339475	38.224324
662.763154	38.474382
663.186810	38.747420
663.610442	39.038108
664.034050	39.346712
664.457635	39.674582
664.881196	40.030160
665.304733	40.408863
665.728247	40.797301
666.151736	41.205835
666.575202	41.624923
666.998644	42.059340
667.422062	42.496842
667.845457	42.943427
668.268827	43.400410
668.692174	43.862068
669.115496	44.329622
669.538795	44.795116
669.962070	45.266733
670.385321	45.729866
670.808547	46.190387
671.231750	46.635293
671.654929	47.062829
672.078084	47.477983
672.501214	47.871100
672.924321	48.253543
673.347404	48.612537
673.770462	48.947642
674.193496	49.246004
674.616506	49.521948
675.039492	49.765307
675.462454	49.988137
675.885391	50.176545
676.308305	50.333409
676.731194	50.469661
677.154058	50.576306
677.576899	50.662406
677.999715	50.719612
678.422507	50.748450
678.845274	50.766613
679.268017	50.764403
679.690736	50.750127
680.113430	50.717836
680.536100	50.687165
680.958746	50.649081
681.381367	50.611787
681.803963	50.572690
682.226535	50.539210
682.649083	50.516002
683.071605	50.504767
683.494104	50.506012
683.916578	50.522872
684.339027	50.565437
684.761451	50.637831
685.183851	50.733086
685.606227	50.869028
686.028577	51.025499
686.450903	51.228161
686.873204	51.473701
687.295481	51.766046
687.717733	52.101722
688.139959	52.476700
688.562162	52.906381
688.984339	53.385768
689.406492	53.917225
689.828619	54.490518
690.250722	55.119933
690.672800	55.789108
691.094853	56.511419
691.516881	57.279762
691.938884	58.089784
692.360863	58.930363
692.782816	59.805847
693.204744	60.717572
693.626647	61.647603
694.048526	62.608794
694.470379	63.581955
694.892207	64.572805
695.314010	65.575946
695.735788	66.594161
696.157540	67.611953
696.579268	68.636544
697.000970	69.665125
697.422648	70.691914
697.844300	71.706973
698.265926	72.724264
698.687528	73.736489
699.109104	74.737009
699.530655	75.713630
699.952181	76.686427
