605.787092	79.521132
606.213746	79.032096
606.640379	78.500178
607.066991	77.932750
607.493581	77.340459
607.920150	76.701804
608.346699	76.023587
608.773226	75.310708
609.199731	74.568024
609.626216	73.812122
610.052679	73.011670
610.479121	72.194888
610.905542	71.339411
611.331941	70.474628
611.758319	69.597410
612.184676	68.696298
612.611011	67.793907
613.037325	66.874021
613.463617	65.962549
613.889888	65.041805
614.316138	64.120132
614.742366	63.213259
615.168573	62.319059
615.594758	61.440809
616.020921	60.593353
616.447063	59.791047
616.873184	59.024778
617.299283	58.286207
617.725360	57.593848
618.151416	56.951729
618.577450	56.355436
619.003462	55.811742
619.429453	55.313405
619.855422	54.876492
620.281369	54.492443
620.707295	54.150501
621.133199	53.869915
621.559081	53.644253
621.984941	53.470290
622.410779	53.357467
622.836596	53.282445
623.262391	53.270806
623.688163	53.303910
624.113914	53.390129
624.539644	53.524220
624.965351	53.696135
625.391036	53.909321
625.816699	54.162777
626.242340	54.457255
626.667960	54.776582
627.093557	55.138091
627.519132	55.528463
627.944685	55.948257
628.370216	56.391682
628.795725	56.858700
629.221212	57.336279
629.646677	57.830768
630.072119	58.330221
630.497540	58.837138
630.922938	59.355516
631.348314	59.874158
631.773668	60.391904
632.198999	60.905093
632.624308	61.425547
633.049595	61.938129
633.474860	62.445682
633.900102	62.955764
634.325322	63.453714
634.750520	63.946253
635.175695	64.431467
635.600848	64.899996
636.025978	65.367064
636.451086	65.812889
636.876171	66.241272
637.301234	66.647943
637.726275	67.026069
638.151293	67.377107
638.576288	67.705535
639.001261	68.004757
639.426211	68.279261
639.851139	68.519343
640.276044	68.727384
640.700927	68.907488
641.125787	69.050033
641.550624	69.152835
641.975438	69.227174
642.400230	69.268743
642.824999	69.269089
643.249745	69.238521
643.674469	69.176172
644.099169	69.071928
644.523847	68.935083
644.948502	68.764517
645.373135	68.569666
645.797744	68.337411
646.222330	68.071131
646.646894	67.765387
647.071435	67.436514
647.495953	67.069891
647.920447	66.677458
648.344919	66.251268
648.769368	65.802905
649.193794	65.324750
649.618197	64.837204
650.042576	64.327777
650.466933	63.813206
650.891267	63.289330
651.315577	62.759035
651.739864	62.234557
652.164129	61.712629
652.588370	61.189536
653.012587	60.671859
653.436782	60.156017
653.860953	59.660853
654.285102	59.173478
654.709226	58.696380
655.133328	58.230301
655.557406	57.790852
655.981461	57.371212
656.405493	56.978206
656.829501	56.604762
657.253486	56.254564
657.677448	55.933557
658.101386	55.650500
658.525301	55.389253
658.949192	55.153491
659.373060	54.950755
659.796904	54.777468
660.220725	54.620265
660.644522	54.495094
661.068296	54.387108
661.492046	54.304934
661.915772	54.245085
662.339475	54.205322
662.763154	54.179282
663.186810	54.177810
663.610442	54.191217
664.034050	54.222016
664.457635	54.265514
664.881196	54.318808
665.304733	54.379433
665.728247	54.455598
666.151736	54.541761
666.575202	54.641340
666.998644	54.742021
667.422062	54.857208
667.845457	54.985806
668.268827	55.120417
668.692174	55.262564
669.115496	55.413877
669.538795	55.565635
669.962070	55.740657
670.385321	55.929051
670.808547	56.124970
671.231750	56.323449
671.654929	56.530176
672.078084	56.749659
672.501214	56.970422
672.924321	57.206874
673.347404	57.452207
673.770462	57.708789
674.193496	57.971026
674.616506	58.240796
675.039492	58.508490
675.462454	58.780860
675.885391	59.048126
676.308305	59.317233
676.731194	59.583693
677.154058	59.848196
677.576899	60.115288
677.999715	60.381112
678.422507	60.647034
678.845274	60.911088
679.268017	61.179277
679.690736	61.437231
680.113430	61.694234
680.536100	61.945500
680.958746	62.196653
681.381367	62.443412
681.803963	62.693913
682.226535	62.933377
682.649083	63.172960
683.071605	63.402851
683.494104	63.615736
683.916578	63.829019
684.339027	64.029114
684.761451	64.226683
685.183851	64.411217
685.606227	64.586785
686.028577	64.747409
686.450903	64.904684
686.873204	65.037547
687.295481	65.158166
687.717733	65.266258
688.139959	65.365870
688.562162	65.452780
688.984339	65.532814
689.406492	65.595149
689.828619	65.652787
690.250722	65.694895
690.672800	65.723490
691.094853	65.738155
691.516881	65.754737
691.938884	65.745852
692.360863	65.731906
692.782816	65.718473
693.204744	65.689328
693.626647	65.647033
694.048526	65.589671
694.470379	65.525186
694.892207	65.440626
695.314010	65.355848
695.735788	65.264064
696.157540	65.159640
696.579268	65.053559
697.000970	64.937827
697.422648	64.813810
697.844300	64.673236
698.265926	64.528102
698.687528	64.385910
699.109104	64.244992
699.530655	64.085695
699.952181	63.941994
