535.114693	69.629389
535.544568	70.336988
535.974425	71.046486
536.404264	71.707804
536.834086	72.356955
537.263889	73.000236
537.693674	73.626783
538.123441	74.235262
538.553190	74.812976
538.982921	75.368150
539.412634	75.912425
539.842329	76.466479
540.272006	76.985068
540.701664	77.473677
541.131304	77.954740
541.560926	78.414794
541.990530	78.854280
542.420116	79.284782
542.849683	79.699592
543.279232	80.110042
543.708763	80.502409
544.138275	80.898979
544.567769	81.256021
544.997245	81.619285
545.426702	81.975173
545.856141	82.322997
546.285562	82.677739
546.714964	83.027996
547.144347	83.373997
547.573713	83.722107
548.003059	84.055331
548.432387	84.395665
548.861697	84.742680
549.290988	85.084283
549.720260	85.433860
550.149514	85.781972
550.578750	86.126710
551.007966	86.450678
551.437164	86.783942
551.866344	87.110598
552.295504	87.426764
552.724646	87.751147
553.153769	88.061660
553.582874	88.382284
554.011960	88.695012
554.441027	88.987837
554.870075	89.281814
555.299104	89.567425
555.728115	89.814490
556.157106	90.077001
556.586079	90.305428
557.015033	90.531654
557.443968	90.738706
557.872884	90.938943
558.301781	91.110170
558.730659	91.305179
559.159518	91.462120
559.588358	91.610633
560.017180	91.754966
560.445982	91.891439
560.874765	92.013332
561.303528	92.134218
561.732273	92.257009
562.160999	92.359553
562.589705	92.462904
563.018393	92.570517
563.447061	92.677830
563.875710	92.780898
564.304340	92.900224
564.732950	93.009624
565.161542	93.120644
565.590114	93.238988
566.018666	93.352826
566.447200	93.469855
566.875714	93.576344
567.304208	93.699180
567.732684	93.816587
568.161140	93.943809
568.589576	94.069283
569.017993	94.200219
569.446391	94.316522
569.874769	94.444344
570.303128	94.557144
570.731467	94.674043
571.159787	94.781363
571.588087	94.900233
572.016368	94.978639
572.444629	95.063272
572.872870	95.134527
573.301092	95.206247
573.729294	95.254873
574.157476	95.303866
574.585639	95.347376
575.013782	95.369037
575.441906	95.390531
575.870009	95.409273
576.298093	95.418543
576.726157	95.433575
577.154202	95.434105
577.582226	95.442721
578.010231	95.432275
578.438216	95.436213
578.866181	95.427806
579.294126	95.429655
579.722051	95.426144
580.149957	95.447223
580.577842	95.464730
581.005707	95.475264
581.433553	95.490909
581.861378	95.517522
582.289184	95.554341
582.716969	95.593700
583.144734	95.618477
583.572479	95.664238
584.000205	95.707669
584.427910	95.760342
584.855594	95.795922
585.283259	95.834407
585.710904	95.890637
586.138528	95.929352
586.566132	95.965664
586.993716	96.010511
587.421280	96.043255
587.848823	96.074944
588.276346	96.102997
588.703849	96.116895
589.131332	96.120427
589.558794	96.124826
589.986236	96.090884
590.413657	96.060974
590.841058	96.011353
591.268438	95.961862
591.695799	95.891311
592.123138	95.809701
592.550458	95.714650
592.977756	95.615271
593.405034	95.495875
593.832292	95.363119
594.259529	95.227409
594.686746	95.073673
595.113942	94.909672
595.541117	94.741469
595.968272	94.561009
596.395406	94.388247
596.822519	94.212142
597.249612	94.044355
597.676684	93.867435
598.103735	93.688192
598.530766	93.530731
598.957775	93.360162
599.384764	93.202019
599.811733	93.031189
600.238680	92.883251
600.665606	92.735459
601.092512	92.589565
601.519397	92.451856
601.946261	92.332418
602.373104	92.195172
602.799926	92.052229
603.226727	91.930055
603.653507	91.800500
604.080266	91.664815
604.507004	91.539596
604.933721	91.401089
605.360417	91.280141
605.787092	91.150322
606.213746	91.003227
606.640379	90.851096
607.066991	90.688376
607.493581	90.529966
607.920150	90.364138
608.346699	90.189693
608.773226	90.005880
609.199731	89.825117
609.626216	89.636730
610.052679	89.426530
610.479121	89.195196
610.905542	88.965544
611.331941	88.746996
611.758319	88.490301
612.184676	88.228503
612.611011	87.964498
613.037325	87.693523
613.463617	87.390269
613.889888	87.082707
614.316138	86.754070
614.742366	86.409957
615.168573	86.049962
615.594758	85.684251
616.020921	85.316601
616.447063	84.935230
616.873184	84.543723
617.299283	84.149099
617.725360	83.738087
618.151416	83.341043
618.577450	82.917484
619.003462	82.484170
619.429453	82.062222
619.855422	81.632537
620.281369	81.206010
620.707295	80.778099
621.133199	80.338579
621.559081	79.887008
621.984941	79.435049
622.410779	78.965698
622.836596	78.485971
623.262391	78.006579
623.688163	77.519547
624.113914	77.021270
624.539644	76.502007
624.965351	75.966732
625.391036	75.417662
625.816699	74.833349
626.242340	74.237079
626.667960	73.609373
627.093557	72.955536
627.519132	72.295361
627.944685	71.606278
628.370216	70.888523
628.795725	70.162432
629.221212	69.398490
629.646677	68.619264
630.072119	67.830008
630.497540	67.021340
630.922938	66.197575
631.348314	65.358550
631.773668	64.515189
632.198999	63.669279
632.624308	62.813942
633.049595	61.957296
633.474860	61.101055
633.900102	60.237846
634.325322	59.380035
634.750520	58.532838
635.175695	57.677986
635.600848	56.833053
636.025978	55.993183
636.451086	55.154988
636.876171	54.321452
637.301234	53.477023
637.726275	52.642695
638.151293	51.817761
638.576288	50.982610
639.001261	50.168302
639.426211	49.359938
639.851139	48.550572
640.276044	47.748794
640.700927	46.951725
641.125787	46.161728
641.550624	45.389840
641.975438	44.619156
642.400230	43.871365
642.824999	43.133709
643.249745	42.407784
643.674469	41.701341
644.099169	41.014732
644.523847	40.343501
644.948502	39.699458
645.373135	39.068233
645.797744	38.464148
646.222330	37.882966
646.646894	37.326782
647.071435	36.797636
647.495953	36.302422
647.920447	35.831180
648.344919	35.399003
648.769368	34.995809
649.193794	34.630805
649.618197	34.302737
650.042576	34.012535
650.466933	33.770548
650.891267	33.563248
651.315577	33.400966
651.739864	33.286245
652.164129	33.210330
652.588370	33.174962
653.012587	33.194978
653.436782	33.258239
653.860953	33.363164
654.285102	33.513867
654.709226	33.705283
655.133328	33.948147
655.557406	34.228429
655.981461	34.558415
656.405493	34.928786
656.829501	35.341761
657.253486	35.791844
657.677448	36.276908
658.101386	36.789926
658.525301	37.345701
658.949192	37.924951
659.373060	38.533088
659.796904	39.164273
660.220725	39.823516
660.644522	40.493575
661.068296	41.191508
661.492046	41.906488
661.915772	42.637048
662.339475	43.374775
662.763154	44.126683
663.186810	44.885409
663.610442	45.645691
664.034050	46.412223
664.457635	47.181443
664.881196	47.951569
665.304733	48.728544
665.728247	49.498729
666.151736	50.267872
666.575202	51.031080
666.998644	51.799699
667.422062	52.566315
667.845457	53.326719
668.268827	54.075323
668.692174	54.825187
669.115496	55.554175
669.538795	56.278448
669.962070	56.992576
670.385321	57.704594
670.808547	58.400858
671.231750	59.092828
671.654929	59.770858
672.078084	60.438105
672.501214	61.093610
672.924321	61.738124
673.347404	62.380552
673.770462	63.011369
674.193496	63.620713
674.616506	64.212639
675.039492	64.792666
675.462454	65.353070
675.885391	65.885441
676.308305	66.400950
676.731194	66.911756
677.154058	67.399503
677.576899	67.855738
677.999715	68.303773
678.422507	68.729256
678.845274	69.137581
679.268017	69.531460
679.690736	69.911114
680.113430	70.261797
680.536100	70.606221
680.958746	70.938746
681.381367	71.271379
681.803963	71.583179
682.226535	71.907280
682.649083	72.233604
683.071605	72.564224
683.494104	72.884175
683.916578	73.214034
684.339027	73.534924
684.761451	73.857622
685.183851	74.178374
685.606227	74.511365
686.028577	74.853730
686.450903	75.186717
686.873204	75.524197
687.295481	75.879179
687.717733	76.235283
688.139959	76.591064
688.562162	76.947045
688.984339	77.310123
689.406492	77.678147
689.828619	78.045846
690.250722	78.412654
690.672800	78.807212
691.094853	79.204356
691.516881	79.588913
691.938884	79.984317
692.360863	80.373448
692.782816	80.770664
693.204744	81.173352
693.626647	81.566430
694.048526	81.961892
694.470379	82.348371
694.892207	82.733224
695.314010	83.114405
695.735788	83.491035
696.157540	83.855174
696.579268	84.227772
697.000970	84.587494
697.422648	84.951087
697.844300	85.301278
698.265926	85.649020
698.687528	85.971447
699.109104	86.287564
699.530655	86.585597
699.952181	86.876056
