484.268683	10.811099
484.700544	10.877172
485.132388	10.934672
485.564217	10.988606
485.996031	11.048631
486.427828	11.109413
486.859610	11.167739
487.291376	11.238531
487.723126	11.303626
488.154860	11.376218
488.586579	11.449551
489.018281	11.517560
489.449968	11.592141
489.881639	11.669590
490.313293	11.745270
490.744932	11.821187
491.176555	11.896158
491.608162	11.971585
492.039753	12.048297
492.471328	12.122986
492.902886	12.193704
493.334429	12.262041
493.765956	12.330862
494.197466	12.401889
494.628960	12.470684
495.060439	12.543571
495.491901	12.615463
495.923347	12.688673
496.354776	12.766160
496.786190	12.850911
497.217587	12.930087
497.648968	13.016358
498.080332	13.106013
498.511681	13.193102
498.943013	13.286435
499.374328	13.376345
499.805628	13.460217
500.236911	13.542959
500.668177	13.620935
501.099427	13.704407
501.530661	13.775949
501.961878	13.855045
502.393079	13.929980
502.824264	14.003197
503.255431	14.080537
503.686583	14.158766
504.117717	14.242489
504.548835	14.324932
504.979937	14.416169
505.411022	14.511220
505.842090	14.605087
506.273142	14.700520
506.704177	14.804135
507.135195	14.901587
507.566197	14.998955
507.997182	15.093622
508.428150	15.186388
508.859102	15.284585
509.290036	15.371229
509.720954	15.460792
510.151855	15.554570
510.582739	15.656690
511.013607	15.762687
511.444457	15.873654
511.875291	15.992519
512.306107	16.126892
512.736907	16.276031
513.167690	16.441166
513.598456	16.619079
514.029205	16.810955
514.459936	17.015695
514.890651	17.239366
515.321349	17.476018
515.752030	17.726417
516.182693	17.993179
516.613340	18.264810
517.043969	18.545860
517.474582	18.827349
517.905177	19.122763
518.335755	19.414435
518.766315	19.714712
519.196859	20.025079
519.627385	20.337684
520.057894	20.654939
520.488386	20.979121
520.918860	21.304635
521.349318	21.638543
521.779757	21.985469
522.210180	22.335177
522.640585	22.694679
523.070973	23.057010
523.501343	23.423380
523.931696	23.796076
524.362031	24.171532
524.792349	24.550361
525.222650	24.931869
525.652933	25.310237
526.083198	25.682098
526.513446	26.056753
526.943677	26.434715
527.373890	26.812871
527.804085	27.193007
528.234262	27.569907
528.664422	27.956124
529.094565	28.345556
529.524689	28.744067
529.954796	29.160655
530.384885	29.588557
530.814957	30.037682
531.245011	30.500277
531.675047	30.988450
532.105065	31.496518
532.535065	32.023871
532.965048	32.576092
533.395013	33.145465
533.824959	33.742429
534.254888	34.367896
534.684799	35.033657
535.114693	35.707401
535.544568	36.393198
535.974425	37.092320
536.404264	37.814471
536.834086	38.545733
537.263889	39.284525
537.693674	40.031756
538.123441	40.791550
538.553190	41.567849
538.982921	42.335649
539.412634	43.118661
539.842329	43.912268
540.272006	44.712155
540.701664	45.512383
541.131304	46.326489
541.560926	47.169205
541.990530	48.004603
542.420116	48.846931
542.849683	49.693917
543.279232	50.549634
543.708763	51.419742
544.138275	52.288951
544.567769	53.155107
544.997245	54.033954
545.426702	54.914612
545.856141	55.804215
546.285562	56.703226
546.714964	57.604685
547.144347	58.527213
547.573713	59.451072
548.003059	60.370605
548.432387	61.308862
548.861697	62.240859
549.290988	63.191921
549.720260	64.136052
550.149514	65.094444
550.578750	66.056568
551.007966	67.010338
551.437164	67.955408
551.866344	68.905473
552.295504	69.865353
552.724646	70.818989
553.153769	71.772222
553.582874	72.724415
554.011960	73.672393
554.441027	74.598070
554.870075	75.482068
555.299104	76.347062
555.728115	77.190277
556.157106	78.008614
556.586079	78.773360
557.015033	79.508380
557.443968	80.215058
557.872884	80.888867
558.301781	81.509619
558.730659	82.106978
559.159518	82.672943
559.588358	83.208045
560.017180	83.714050
560.445982	84.182039
560.874765	84.638139
561.303528	85.077685
561.732273	85.479134
562.160999	85.876198
562.589705	86.246812
563.018393	86.600621
563.447061	86.949403
563.875710	87.275017
564.304340	87.602539
564.732950	87.925910
565.161542	88.243467
565.590114	88.564304
566.018666	88.880587
566.447200	89.175550
566.875714	89.476826
567.304208	89.762312
567.732684	90.037121
568.161140	90.322091
568.589576	90.596136
569.017993	90.860186
569.446391	91.117134
569.874769	91.377575
570.303128	91.608484
570.731467	91.831867
571.159787	92.053573
571.588087	92.274349
572.016368	92.477038
572.444629	92.659107
572.872870	92.849796
573.301092	93.025560
573.729294	93.190810
574.157476	93.335301
574.585639	93.461957
575.013782	93.587024
575.441906	93.702715
575.870009	93.815249
576.298093	93.911465
576.726157	93.994130
577.154202	94.063933
577.582226	94.116862
578.010231	94.163773
578.438216	94.206001
578.866181	94.234268
579.294126	94.261130
579.722051	94.289531
580.149957	94.324632
580.577842	94.350907
581.005707	94.396028
581.433553	94.410869
581.861378	94.452999
582.289184	94.494456
582.716969	94.527343
583.144734	94.566921
583.572479	94.628905
584.000205	94.681789
584.427910	94.749909
584.855594	94.806559
585.283259	94.870281
585.710904	94.941550
586.138528	95.005243
586.566132	95.074430
586.993716	95.139282
587.421280	95.209109
587.848823	95.280101
588.276346	95.346374
588.703849	95.406518
589.131332	95.452641
589.558794	95.507703
589.986236	95.542661
590.413657	95.577443
590.841058	95.612996
591.268438	95.626247
591.695799	95.632015
592.123138	95.640727
592.550458	95.641136
592.977756	95.639783
593.405034	95.617015
593.832292	95.603825
594.259529	95.575886
594.686746	95.565765
595.113942	95.545778
595.541117	95.528077
595.968272	95.524073
596.395406	95.519933
596.822519	95.511156
597.249612	95.520545
597.676684	95.515564
598.103735	95.526309
598.530766	95.529786
598.957775	95.557641
599.384764	95.585241
599.811733	95.619977
600.238680	95.659884
600.665606	95.693642
601.092512	95.728248
601.519397	95.753473
601.946261	95.797798
602.373104	95.842336
602.799926	95.879940
603.226727	95.916385
603.653507	95.956598
604.080266	95.993657
604.507004	96.035467
604.933721	96.076016
605.360417	96.108188
605.787092	96.123208
606.213746	96.128352
606.640379	96.127206
607.066991	96.117427
607.493581	96.092685
607.920150	96.058231
608.346699	96.002930
608.773226	95.943486
609.199731	95.857868
609.626216	95.760008
610.052679	95.646344
610.479121	95.521192
610.905542	95.381414
611.331941	95.228092
611.758319	95.084206
612.184676	94.907107
612.611011	94.709040
613.037325	94.493327
613.463617	94.278536
613.889888	94.039891
614.316138	93.789952
614.742366	93.541576
615.168573	93.274356
615.594758	92.999857
616.020921	92.728188
616.447063	92.442518
616.873184	92.154481
617.299283	91.860464
617.725360	91.562435
618.151416	91.261024
618.577450	90.947489
619.003462	90.638664
619.429453	90.326087
619.855422	90.000982
620.281369	89.677165
620.707295	89.355557
621.133199	89.029542
621.559081	88.699157
621.984941	88.364519
622.410779	88.027877
622.836596	87.678000
623.262391	87.324128
623.688163	86.953526
624.113914	86.581914
624.539644	86.189816
624.965351	85.789733
625.391036	85.364260
625.816699	84.932832
626.242340	84.481343
626.667960	84.007960
627.093557	83.521368
627.519132	83.011460
627.944685	82.474227
628.370216	81.922984
628.795725	81.350075
629.221212	80.739281
629.646677	80.120628
630.072119	79.464702
630.497540	78.791010
630.922938	78.096753
631.348314	77.376762
631.773668	76.644772
632.198999	75.894935
632.624308	75.135156
633.049595	74.375673
633.474860	73.604150
633.900102	72.826444
634.325322	72.040632
634.750520	71.256980
635.175695	70.463300
635.600848	69.664945
636.025978	68.862727
636.451086	68.068209
636.876171	67.277910
637.301234	66.486033
637.726275	65.707671
638.151293	64.921435
638.576288	64.150676
639.001261	63.385217
639.426211	62.628269
639.851139	61.873943
640.276044	61.138609
640.700927	60.418517
641.125787	59.726369
641.550624	59.043998
641.975438	58.383792
642.400230	57.754052
642.824999	57.152041
643.249745	56.581855
643.674469	56.039611
644.099169	55.534361
644.523847	55.058342
644.948502	54.614440
645.373135	54.211114
645.797744	53.838102
646.222330	53.500535
646.646894	53.201412
647.071435	52.936096
647.495953	52.710781
647.920447	52.519249
648.344919	52.355886
648.769368	52.229135
649.193794	52.136625
649.618197	52.063020
650.042576	52.021315
650.466933	52.007568
650.891267	52.005808
651.315577	52.030717
651.739864	52.073118
652.164129	52.131596
652.588370	52.208272
653.012587	52.300157
653.436782	52.397013
653.860953	52.505943
654.285102	52.621350
654.709226	52.745044
655.133328	52.874209
655.557406	53.002839
655.981461	53.134697
656.405493	53.274036
656.829501	53.411995
657.253486	53.550837
657.677448	53.685870
658.101386	53.827582
658.525301	53.960216
658.949192	54.101114
659.373060	54.235599
659.796904	54.371645
660.220725	54.510451
660.644522	54.652669
661.068296	54.783298
661.492046	54.923526
661.915772	55.073776
662.339475	55.226581
662.763154	55.383021
663.186810	55.538767
663.610442	55.697767
664.034050	55.869125
664.457635	56.048682
664.881196	56.237216
665.304733	56.431445
665.728247	56.640316
666.151736	56.853672
666.575202	57.088988
666.998644	57.323669
667.422062	57.572676
667.845457	57.825738
668.268827	58.097436
668.692174	58.381936
669.115496	58.678194
669.538795	58.983167
669.962070	59.304806
670.385321	59.639931
670.808547	59.987230
671.231750	60.342024
671.654929	60.707600
672.078084	61.070182
672.501214	61.440889
672.924321	61.814255
673.347404	62.185228
673.770462	62.537273
674.193496	62.904536
674.616506	63.257941
675.039492	63.588201
675.462454	63.911977
675.885391	64.227241
676.308305	64.530763
676.731194	64.821099
677.154058	65.097767
677.576899	65.354826
677.999715	65.601511
678.422507	65.833460
678.845274	66.042706
679.268017	66.238704
679.690736	66.411226
680.113430	66.576489
680.536100	66.718141
680.958746	66.845619
681.381367	66.948265
681.803963	67.030584
682.226535	67.103890
682.649083	67.158619
683.071605	67.195226
683.494104	67.216345
683.916578	67.230479
684.339027	67.224135
684.761451	67.210439
685.183851	67.184242
685.606227	67.156324
686.028577	67.123737
686.450903	67.086846
686.873204	67.058534
687.295481	67.018850
687.717733	66.981168
688.139959	66.950819
688.562162	66.921818
688.984339	66.890051
689.406492	66.866373
689.828619	66.851170
690.250722	66.839447
690.672800	66.833531
691.094853	66.829828
691.516881	66.826841
691.938884	66.831417
692.360863	66.835169
692.782816	66.842928
693.204744	66.861254
693.626647	66.886390
694.048526	66.912892
694.470379	66.954548
694.892207	67.001430
695.314010	67.047068
695.735788	67.097011
696.157540	67.152795
696.579268	67.221701
697.000970	67.285564
697.422648	67.358730
697.844300	67.436872
698.265926	67.529210
698.687528	67.619161
699.109104	67.708361
699.530655	67.792548
699.952181	67.880977
