544.567769	71.817152
544.997245	72.322237
545.426702	72.811968
545.856141	73.277818
546.285562	73.734045
546.714964	74.157278
547.144347	74.574032
547.573713	74.986070
548.003059	75.372642
548.432387	75.750136
548.861697	76.131278
549.290988	76.485005
549.720260	76.853559
550.149514	77.207214
550.578750	77.567225
551.007966	77.936410
551.437164	78.303322
551.866344	78.687259
552.295504	79.071996
552.724646	79.453941
553.153769	79.852129
553.582874	80.245322
554.011960	80.617840
554.441027	80.996034
554.870075	81.363240
555.299104	81.707960
555.728115	82.037367
556.157106	82.378977
556.586079	82.695682
557.015033	82.990218
557.443968	83.275030
557.872884	83.551329
558.301781	83.853329
558.730659	84.128452
559.159518	84.423587
559.588358	84.718434
560.017180	85.011431
560.445982	85.301270
560.874765	85.587941
561.303528	85.876362
561.732273	86.163286
562.160999	86.434148
562.589705	86.702362
563.018393	86.957879
563.447061	87.205464
563.875710	87.445997
564.304340	87.666993
564.732950	87.873891
565.161542	88.058290
565.590114	88.242314
566.018666	88.427907
566.447200	88.595902
566.875714	88.761390
567.304208	88.926138
567.732684	89.084842
568.161140	89.243160
568.589576	89.399146
569.017993	89.560383
569.446391	89.714534
569.874769	89.862909
570.303128	90.020524
570.731467	90.178292
571.159787	90.318468
571.588087	90.437804
572.016368	90.572273
572.444629	90.690036
572.872870	90.791391
573.301092	90.906851
573.729294	90.988029
574.157476	91.060230
574.585639	91.128993
575.013782	91.181204
575.441906	91.227473
575.870009	91.270057
576.298093	91.312690
576.726157	91.353776
577.154202	91.398472
577.582226	91.438648
578.010231	91.478781
578.438216	91.532202
578.866181	91.584223
579.294126	91.629609
579.722051	91.681692
580.149957	91.724418
580.577842	91.779941
581.005707	91.827246
581.433553	91.897821
581.861378	91.952200
582.289184	92.010029
582.716969	92.054369
583.144734	92.102376
583.572479	92.162026
584.000205	92.198320
584.427910	92.240306
584.855594	92.290426
585.283259	92.309604
585.710904	92.330309
586.138528	92.355613
586.566132	92.354798
586.993716	92.376250
587.421280	92.384356
587.848823	92.390645
588.276346	92.384829
588.703849	92.380148
589.131332	92.363029
589.558794	92.333464
589.986236	92.285179
590.413657	92.231028
590.841058	92.165847
591.268438	92.094543
591.695799	91.996464
592.123138	91.897462
592.550458	91.792415
592.977756	91.672327
593.405034	91.548997
593.832292	91.405863
594.259529	91.258452
594.686746	91.085277
595.113942	90.926505
595.541117	90.736844
595.968272	90.553328
596.395406	90.359987
596.822519	90.142030
597.249612	89.933317
597.676684	89.722020
598.103735	89.486590
598.530766	89.272064
598.957775	89.041659
599.384764	88.807900
599.811733	88.578272
600.238680	88.331597
600.665606	88.089242
601.092512	87.833173
601.519397	87.586168
601.946261	87.330925
602.373104	87.071095
602.799926	86.816859
603.226727	86.572686
603.653507	86.314440
604.080266	86.054683
604.507004	85.795641
604.933721	85.548772
605.360417	85.286334
605.787092	85.025490
606.213746	84.768049
606.640379	84.506737
607.066991	84.242299
607.493581	83.975048
607.920150	83.709575
608.346699	83.431108
608.773226	83.164011
609.199731	82.874041
609.626216	82.577107
610.052679	82.270838
610.479121	81.955293
610.905542	81.622751
611.331941	81.289527
611.758319	80.936217
612.184676	80.573308
612.611011	80.198175
613.037325	79.801629
613.463617	79.403848
613.889888	78.981637
614.316138	78.549187
614.742366	78.102047
615.168573	77.636057
615.594758	77.157318
616.020921	76.662677
616.447063	76.150187
616.873184	75.632506
617.299283	75.100744
617.725360	74.558978
618.151416	74.005798
618.577450	73.429279
619.003462	72.849972
619.429453	72.255070
619.855422	71.654157
620.281369	71.059299
620.707295	70.443392
621.133199	69.813836
621.559081	69.181336
621.984941	68.539853
622.410779	67.903200
622.836596	67.264539
623.262391	66.609659
623.688163	65.951902
624.113914	65.290883
624.539644	64.622986
624.965351	63.959534
625.391036	63.296265
625.816699	62.626522
626.242340	61.956470
626.667960	61.278650
627.093557	60.613245
627.519132	59.954199
627.944685	59.290060
628.370216	58.632366
628.795725	57.997155
629.221212	57.357745
629.646677	56.739000
630.072119	56.138209
630.497540	55.547400
630.922938	54.973443
631.348314	54.415715
631.773668	53.890490
632.198999	53.385533
632.624308	52.906778
633.049595	52.446551
633.474860	52.010508
633.900102	51.611107
634.325322	51.243915
634.750520	50.897135
635.175695	50.580315
635.600848	50.294840
636.025978	50.036197
636.451086	49.822737
636.876171	49.628515
637.301234	49.463021
637.726275	49.328897
638.151293	49.222830
638.576288	49.139384
639.001261	49.080105
639.426211	49.051715
639.851139	49.047100
640.276044	49.063027
640.700927	49.101098
641.125787	49.168316
641.550624	49.249361
641.975438	49.352737
642.400230	49.481060
642.824999	49.624894
643.249745	49.777203
643.674469	49.954216
644.099169	50.138295
644.523847	50.346645
644.948502	50.565304
645.373135	50.794311
645.797744	51.040063
646.222330	51.302371
646.646894	51.570500
647.071435	51.854004
647.495953	52.138818
647.920447	52.438109
648.344919	52.739853
648.769368	53.037676
649.193794	53.346084
649.618197	53.639914
650.042576	53.942061
650.466933	54.252209
650.891267	54.555521
651.315577	54.853166
651.739864	55.148301
652.164129	55.439698
652.588370	55.722126
653.012587	55.996662
653.436782	56.268119
653.860953	56.528055
654.285102	56.771997
654.709226	57.017368
655.133328	57.235114
655.557406	57.447421
655.981461	57.647186
656.405493	57.834307
656.829501	58.006828
657.253486	58.174093
657.677448	58.312961
658.101386	58.448468
658.525301	58.571755
658.949192	58.679231
659.373060	58.770644
659.796904	58.851611
660.220725	58.921396
660.644522	58.978641
661.068296	59.027164
661.492046	59.069273
661.915772	59.114786
662.339475	59.146024
662.763154	59.182919
663.186810	59.217606
663.610442	59.240487
664.034050	59.266898
664.457635	59.290640
664.881196	59.328054
665.304733	59.362748
665.728247	59.404754
666.151736	59.459480
666.575202	59.513167
666.998644	59.580210
667.422062	59.663879
667.845457	59.746923
668.268827	59.848874
668.692174	59.956519
669.115496	60.077198
669.538795	60.213386
669.962070	60.369538
670.385321	60.536125
670.808547	60.721891
671.231750	60.911986
671.654929	61.113737
672.078084	61.334682
672.501214	61.557527
672.924321	61.806086
673.347404	62.060526
673.770462	62.330009
674.193496	62.603467
674.616506	62.888214
675.039492	63.178824
675.462454	63.485227
675.885391	63.797805
676.308305	64.112324
676.731194	64.436291
677.154058	64.753847
677.576899	65.090957
677.999715	65.417201
678.422507	65.742858
678.845274	66.072698
679.268017	66.398966
679.690736	66.724882
680.113430	67.051011
680.536100	67.378965
680.958746	67.705835
681.381367	68.036119
681.803963	68.363433
682.226535	68.689651
682.649083	69.017345
683.071605	69.348637
683.494104	69.674170
683.916578	69.998567
684.339027	70.329657
684.761451	70.660825
685.183851	70.985342
685.606227	71.328109
686.028577	71.657795
686.450903	71.996487
686.873204	72.329343
687.295481	72.665864
687.717733	72.999718
688.139959	73.326510
688.562162	73.653410
688.984339	73.975850
689.406492	74.301338
689.828619	74.617061
690.250722	74.941731
690.672800	75.240396
691.094853	75.547162
691.516881	75.864042
691.938884	76.170772
692.360863	76.469328
692.782816	76.766359
693.204744	77.048620
693.626647	77.321247
694.048526	77.609888
694.470379	77.875872
694.892207	78.144033
695.314010	78.406505
695.735788	78.674207
696.157540	78.922906
696.579268	79.182167
697.000970	79.433756
697.422648	79.686057
697.844300	79.925317
698.265926	80.169694
698.687528	80.415313
699.109104	80.650548
699.530655	80.877650
699.952181	81.113648
