490.744932	10.276455
491.176555	10.348128
491.608162	10.414996
492.039753	10.485873
492.471328	10.559506
492.902886	10.626030
493.334429	10.699881
493.765956	10.763443
494.197466	10.834337
494.628960	10.897057
495.060439	10.962369
495.491901	11.024830
495.923347	11.089209
496.354776	11.150536
496.786190	11.214977
497.217587	11.283160
497.648968	11.351057
498.080332	11.415590
498.511681	11.478184
498.943013	11.546035
499.374328	11.611576
499.805628	11.677926
500.236911	11.741833
500.668177	11.809755
501.099427	11.868123
501.530661	11.931628
501.961878	11.991480
502.393079	12.056630
502.824264	12.133253
503.255431	12.206941
503.686583	12.281446
504.117717	12.364143
504.548835	12.450645
504.979937	12.545061
505.411022	12.650981
505.842090	12.769962
506.273142	12.899342
506.704177	13.039990
507.135195	13.195199
507.566197	13.368334
507.997182	13.557304
508.428150	13.761955
508.859102	13.989982
509.290036	14.237682
509.720954	14.506541
510.151855	14.801912
510.582739	15.117920
511.013607	15.464851
511.444457	15.841868
511.875291	16.259068
512.306107	16.707255
512.736907	17.194992
513.167690	17.721517
513.598456	18.298503
514.029205	18.919230
514.459936	19.586162
514.890651	20.298051
515.321349	21.061587
515.752030	21.879655
516.182693	22.743986
516.613340	23.662943
517.043969	24.632166
517.474582	25.647660
517.905177	26.707743
518.335755	27.804030
518.766315	28.942918
519.196859	30.111601
519.627385	31.307520
520.057894	32.518007
520.488386	33.751818
520.918860	35.003649
521.349318	36.281140
521.779757	37.587654
522.210180	38.916300
522.640585	40.264832
523.070973	41.636054
523.501343	43.019949
523.931696	44.422585
524.362031	45.829755
524.792349	47.259412
525.222650	48.687135
525.652933	50.110767
526.083198	51.537370
526.513446	52.954504
526.943677	54.361078
527.373890	55.753144
527.804085	57.130351
528.234262	58.502886
528.664422	59.858238
529.094565	61.185447
529.524689	62.488483
529.954796	63.777132
530.384885	65.028692
530.814957	66.257579
531.245011	67.453758
531.675047	68.625919
532.105065	69.757187
532.535065	70.867989
532.965048	71.963660
533.395013	73.030560
533.824959	74.054724
534.254888	75.072638
534.684799	76.085131
535.114693	77.074956
535.544568	78.020422
535.974425	78.934373
536.404264	79.830215
536.834086	80.691474
537.263889	81.522383
537.693674	82.313514
538.123441	83.069048
538.553190	83.789275
538.982921	84.485791
539.412634	85.148008
539.842329	85.792735
540.272006	86.414100
540.701664	86.998720
541.131304	87.573681
541.560926	88.107132
541.990530	88.632823
542.420116	89.146290
542.849683	89.626199
543.279232	90.075778
543.708763	90.517031
544.138275	90.941605
544.567769	91.359872
544.997245	91.742848
545.426702	92.127996
545.856141	92.490559
546.285562	92.841871
546.714964	93.179095
547.144347	93.530521
547.573713	93.867130
548.003059	94.189314
548.432387	94.522699
548.861697	94.837904
549.290988	95.149659
549.720260	95.438427
550.149514	95.726550
550.578750	96.002552
551.007966	96.289963
551.437164	96.567597
551.866344	96.837446
552.295504	97.093329
552.724646	97.336759
553.153769	97.573505
553.582874	97.791433
554.011960	98.007128
554.441027	98.196689
554.870075	98.389650
555.299104	98.568645
555.728115	98.731374
556.157106	98.894239
556.586079	99.050243
557.015033	99.190197
557.443968	99.308964
557.872884	99.432730
558.301781	99.568664
558.730659	99.673139
559.159518	99.778257
559.588358	99.872790
560.017180	99.975167
560.445982	100.082061
560.874765	100.167406
561.303528	100.254359
561.732273	100.321216
562.160999	100.391895
562.589705	100.471070
563.018393	100.542471
563.447061	100.613666
563.875710	100.677240
564.304340	100.735344
564.732950	100.803697
565.161542	100.857314
565.590114	100.928878
566.018666	100.991147
566.447200	101.052672
566.875714	101.132396
567.304208	101.209407
567.732684	101.281156
568.161140	101.342954
568.589576	101.403068
569.017993	101.465265
569.446391	101.507019
569.874769	101.551167
570.303128	101.591374
570.731467	101.626929
571.159787	101.629498
571.588087	101.619912
572.016368	101.619195
572.444629	101.601110
572.872870	101.577623
573.301092	101.532547
573.729294	101.462721
574.157476	101.414355
574.585639	101.334342
575.013782	101.248387
575.441906	101.170259
575.870009	101.054463
576.298093	100.947423
576.726157	100.827580
577.154202	100.712109
577.582226	100.598352
578.010231	100.479839
578.438216	100.366989
578.866181	100.243438
579.294126	100.136258
579.722051	100.032094
580.149957	99.912558
580.577842	99.793875
581.005707	99.684872
581.433553	99.579554
581.861378	99.463514
582.289184	99.348055
582.716969	99.235118
583.144734	99.132446
583.572479	99.030426
584.000205	98.931118
584.427910	98.839037
584.855594	98.733990
585.283259	98.633177
585.710904	98.528814
586.138528	98.407062
586.566132	98.291070
586.993716	98.166470
587.421280	98.009022
587.848823	97.860357
588.276346	97.692964
588.703849	97.482771
589.131332	97.277532
589.558794	97.039213
589.986236	96.787696
590.413657	96.494962
590.841058	96.158934
591.268438	95.790843
591.695799	95.398061
592.123138	94.977353
592.550458	94.506043
592.977756	94.002717
593.405034	93.462266
593.832292	92.898127
594.259529	92.302094
594.686746	91.671353
595.113942	91.011946
595.541117	90.326199
595.968272	89.616300
596.395406	88.861199
596.822519	88.085089
597.249612	87.275342
597.676684	86.458028
598.103735	85.624539
598.530766	84.757492
598.957775	83.874267
599.384764	82.981533
599.811733	82.072459
600.238680	81.153442
600.665606	80.217694
601.092512	79.269209
601.519397	78.301444
601.946261	77.340190
602.373104	76.371696
602.799926	75.390724
603.226727	74.389524
603.653507	73.391829
604.080266	72.397533
604.507004	71.388202
604.933721	70.374561
605.360417	69.355562
605.787092	68.336219
606.213746	67.320761
606.640379	66.309427
607.066991	65.300802
607.493581	64.309285
607.920150	63.318005
608.346699	62.335833
608.773226	61.362638
609.199731	60.411690
609.626216	59.484507
610.052679	58.559564
610.479121	57.669035
610.905542	56.778306
611.331941	55.914239
611.758319	55.069162
612.184676	54.250210
612.611011	53.456300
613.037325	52.686419
613.463617	51.948565
613.889888	51.241782
614.316138	50.565637
614.742366	49.935049
615.168573	49.343838
615.594758	48.791782
616.020921	48.290348
616.447063	47.846188
616.873184	47.460052
617.299283	47.117981
617.725360	46.839007
618.151416	46.615359
618.577450	46.448446
619.003462	46.336432
619.429453	46.274988
619.855422	46.269889
620.281369	46.313602
620.707295	46.394884
621.133199	46.530380
621.559081	46.710795
621.984941	46.926448
622.410779	47.170778
622.836596	47.431835
623.262391	47.735433
623.688163	48.043750
624.113914	48.373557
624.539644	48.718685
624.965351	49.073424
625.391036	49.426483
625.816699	49.777063
626.242340	50.132571
626.667960	50.477496
627.093557	50.813897
627.519132	51.141682
627.944685	51.457198
628.370216	51.761739
628.795725	52.046546
629.221212	52.309243
629.646677	52.552380
630.072119	52.758718
630.497540	52.949871
630.922938	53.116001
631.348314	53.262926
631.773668	53.388126
632.198999	53.492808
632.624308	53.589834
633.049595	53.670067
633.474860	53.742673
633.900102	53.813420
634.325322	53.880603
634.750520	53.950949
635.175695	54.027477
635.600848	54.113074
636.025978	54.209473
636.451086	54.310564
636.876171	54.424965
637.301234	54.551105
637.726275	54.678087
638.151293	54.817355
638.576288	54.975622
639.001261	55.152269
639.426211	55.343137
639.851139	55.544229
640.276044	55.765424
640.700927	56.002689
641.125787	56.247099
641.550624	56.491427
641.975438	56.740620
642.400230	56.999707
642.824999	57.246296
643.249745	57.492177
643.674469	57.726905
644.099169	57.944008
644.523847	58.140472
644.948502	58.319361
645.373135	58.483150
645.797744	58.613130
646.222330	58.717034
646.646894	58.787981
647.071435	58.825282
647.495953	58.821401
647.920447	58.785159
648.344919	58.706309
648.769368	58.594236
649.193794	58.446479
649.618197	58.266326
650.042576	58.053692
650.466933	57.820479
650.891267	57.553250
651.315577	57.256306
651.739864	56.933829
652.164129	56.581182
652.588370	56.194917
653.012587	55.781120
653.436782	55.339563
653.860953	54.875596
654.285102	54.399944
654.709226	53.912339
655.133328	53.415158
655.557406	52.919070
655.981461	52.424213
656.405493	51.946974
656.829501	51.479099
657.253486	51.025015
657.677448	50.602215
658.101386	50.205295
658.525301	49.831935
658.949192	49.488786
659.373060	49.179018
659.796904	48.901514
660.220725	48.657412
660.644522	48.447815
661.068296	48.264953
661.492046	48.119820
661.915772	48.001207
662.339475	47.907783
662.763154	47.834894
663.186810	47.785297
663.610442	47.748087
664.034050	47.735327
664.457635	47.735601
664.881196	47.752785
665.304733	47.777570
665.728247	47.813869
666.151736	47.862008
666.575202	47.924333
666.998644	47.991794
667.422062	48.063830
667.845457	48.146454
668.268827	48.231974
668.692174	48.311808
669.115496	48.401563
669.538795	48.478334
669.962070	48.564229
670.385321	48.653775
670.808547	48.731199
671.231750	48.806048
671.654929	48.876603
672.078084	48.943663
672.501214	49.001837
672.924321	49.057837
673.347404	49.112626
673.770462	49.170120
674.193496	49.227613
674.616506	49.284807
675.039492	49.340442
675.462454	49.401804
675.885391	49.461992
676.308305	49.537941
676.731194	49.621455
677.154058	49.714804
677.576899	49.823006
677.999715	49.941635
678.422507	50.073558
678.845274	50.225953
679.268017	50.406597
679.690736	50.593120
680.113430	50.802633
680.536100	51.026078
680.958746	51.271088
681.381367	51.536182
681.803963	51.822584
682.226535	52.120299
682.649083	52.441906
683.071605	52.772388
683.494104	53.110119
683.916578	53.462703
684.339027	53.824607
684.761451	54.198095
685.183851	54.583017
685.606227	54.970049
686.028577	55.361870
686.450903	55.760387
686.873204	56.155074
687.295481	56.550446
687.717733	56.947755
688.139959	57.349660
688.562162	57.750679
688.984339	58.155739
689.406492	58.548641
689.828619	58.938149
690.250722	59.319790
690.672800	59.695487
691.094853	60.061354
691.516881	60.432550
691.938884	60.783905
692.360863	61.114446
692.782816	61.445802
693.204744	61.752617
693.626647	62.048308
694.048526	62.313522
694.470379	62.565028
694.892207	62.787338
695.314010	62.994318
695.735788	63.179218
696.157540	63.343730
696.579268	63.495509
697.000970	63.631308
697.422648	63.748907
697.844300	63.846410
698.265926	63.928332
698.687528	64.004610
699.109104	64.073811
699.530655	64.123890
699.952181	64.165636
