527.804085	48.492842
528.234262	50.027313
528.664422	51.543577
529.094565	53.044890
529.524689	54.537875
529.954796	56.020216
530.384885	57.475204
530.814957	58.911389
531.245011	60.323053
531.675047	61.699551
532.105065	63.049857
532.535065	64.388680
532.965048	65.688568
533.395013	66.956799
533.824959	68.188413
534.254888	69.382071
534.684799	70.560973
535.114693	71.696990
535.544568	72.790149
535.974425	73.854468
536.404264	74.874350
536.834086	75.852597
537.263889	76.801436
537.693674	77.702360
538.123441	78.554510
538.553190	79.378575
538.982921	80.164540
539.412634	80.922065
539.842329	81.650222
540.272006	82.355101
540.701664	83.017030
541.131304	83.645711
541.560926	84.242305
541.990530	84.812389
542.420116	85.361346
542.849683	85.895549
543.279232	86.393773
543.708763	86.861479
544.138275	87.311559
544.567769	87.766086
544.997245	88.203101
545.426702	88.615132
545.856141	89.015239
546.285562	89.413581
546.714964	89.796375
547.144347	90.147740
547.573713	90.510409
548.003059	90.845671
548.432387	91.182181
548.861697	91.502791
549.290988	91.817454
549.720260	92.126659
550.149514	92.437101
550.578750	92.725945
551.007966	92.998899
551.437164	93.272083
551.866344	93.517201
552.295504	93.763252
552.724646	93.996503
553.153769	94.227688
553.582874	94.448570
554.011960	94.667081
554.441027	94.874159
554.870075	95.063497
555.299104	95.243709
555.728115	95.412812
556.157106	95.557356
556.586079	95.689117
557.015033	95.839837
557.443968	95.970695
557.872884	96.070723
558.301781	96.176975
558.730659	96.282213
559.159518	96.372687
559.588358	96.473109
560.017180	96.568679
560.445982	96.679600
560.874765	96.784275
561.303528	96.909971
561.732273	97.014999
562.160999	97.132459
562.589705	97.264474
563.018393	97.384871
563.447061	97.527616
563.875710	97.665629
564.304340	97.820528
564.732950	97.952570
565.161542	98.099699
565.590114	98.242948
566.018666	98.390371
566.447200	98.539299
566.875714	98.682101
567.304208	98.817363
567.732684	98.956861
568.161140	99.096467
568.589576	99.236426
569.017993	99.360543
569.446391	99.477888
569.874769	99.587231
570.303128	99.682573
570.731467	99.765952
571.159787	99.837410
571.588087	99.896770
572.016368	99.944426
572.444629	99.990974
572.872870	100.014922
573.301092	100.026114
573.729294	100.028056
574.157476	100.020591
574.585639	99.983195
575.013782	99.943878
575.441906	99.899102
575.870009	99.844818
576.298093	99.796409
576.726157	99.709911
577.154202	99.646305
577.582226	99.575357
578.010231	99.538823
578.438216	99.481957
578.866181	99.451722
579.294126	99.399963
579.722051	99.361936
580.149957	99.335517
580.577842	99.305463
581.005707	99.295271
581.433553	99.280769
581.861378	99.296600
582.289184	99.302780
582.716969	99.325290
583.144734	99.361873
583.572479	99.400943
584.000205	99.446022
584.427910	99.496188
584.855594	99.542345
585.283259	99.594907
585.710904	99.662350
586.138528	99.707618
586.566132	99.770963
586.993716	99.837065
587.421280	99.886547
587.848823	99.934639
588.276346	99.992401
588.703849	100.028455
589.131332	100.055165
589.558794	100.071159
589.986236	100.082620
590.413657	100.081191
590.841058	100.084217
591.268438	100.057226
591.695799	100.033406
592.123138	99.978921
592.550458	99.935586
592.977756	99.869159
593.405034	99.783993
593.832292	99.701514
594.259529	99.591646
594.686746	99.485762
595.113942	99.345424
595.541117	99.218244
595.968272	99.068276
596.395406	98.923043
596.822519	98.771975
597.249612	98.616852
597.676684	98.466973
598.103735	98.315225
598.530766	98.161812
598.957775	97.978395
599.384764	97.813162
599.811733	97.627556
600.238680	97.440651
600.665606	97.253479
601.092512	97.059011
601.519397	96.852362
601.946261	96.659006
602.373104	96.444864
602.799926	96.235190
603.226727	96.005025
603.653507	95.751697
604.080266	95.474876
604.507004	95.179614
604.933721	94.874850
605.360417	94.562881
605.787092	94.227117
606.213746	93.876089
606.640379	93.514242
607.066991	93.139674
607.493581	92.746709
607.920150	92.348112
608.346699	91.925977
608.773226	91.487618
609.199731	91.045354
609.626216	90.567597
610.052679	90.068402
610.479121	89.543644
610.905542	88.988465
611.331941	88.410078
611.758319	87.798755
612.184676	87.158060
612.611011	86.484698
613.037325	85.792189
613.463617	85.048972
613.889888	84.279733
614.316138	83.473732
614.742366	82.613773
615.168573	81.715993
615.594758	80.776252
616.020921	79.786595
616.447063	78.770671
616.873184	77.709862
617.299283	76.603979
617.725360	75.474423
618.151416	74.302111
618.577450	73.094385
619.003462	71.842172
619.429453	70.553312
619.855422	69.238624
620.281369	67.882542
620.707295	66.509082
621.133199	65.091863
621.559081	63.655210
621.984941	62.192816
622.410779	60.716120
622.836596	59.221223
623.262391	57.713301
623.688163	56.199406
624.113914	54.683276
624.539644	53.159495
624.965351	51.637438
625.391036	50.126154
625.816699	48.640621
626.242340	47.164999
626.667960	45.720076
627.093557	44.306061
627.519132	42.932939
627.944685	41.612949
628.370216	40.341765
628.795725	39.144800
629.221212	38.020793
629.646677	36.973166
630.072119	36.011890
630.497540	35.152407
630.922938	34.387025
631.348314	33.730630
631.773668	33.177212
632.198999	32.733533
632.624308	32.403785
633.049595	32.179086
633.474860	32.062619
633.900102	32.042744
634.325322	32.121749
634.750520	32.296270
635.175695	32.559587
635.600848	32.896677
636.025978	33.313919
636.451086	33.800610
636.876171	34.354973
637.301234	34.968476
637.726275	35.636927
638.151293	36.366900
638.576288	37.142690
639.001261	37.960482
639.426211	38.820115
639.851139	39.719847
640.276044	40.646585
640.700927	41.610313
641.125787	42.596381
641.550624	43.594863
641.975438	44.609701
642.400230	45.624393
642.824999	46.643898
643.249745	47.664351
643.674469	48.667964
644.099169	49.658676
644.523847	50.630284
644.948502	51.584726
645.373135	52.515943
645.797744	53.420934
646.222330	54.299117
646.646894	55.150177
647.071435	55.971771
647.495953	56.764724
647.920447	57.524347
648.344919	58.251478
648.769368	58.952286
649.193794	59.624474
649.618197	60.275244
650.042576	60.886322
650.466933	61.481687
650.891267	62.054396
651.315577	62.608919
651.739864	63.151593
652.164129	63.676263
652.588370	64.172853
653.012587	64.661612
653.436782	65.138597
653.860953	65.589253
654.285102	66.026945
654.709226	66.454914
655.133328	66.864457
655.557406	67.267877
655.981461	67.657876
656.405493	68.033590
656.829501	68.389287
657.253486	68.734635
657.677448	69.052829
658.101386	69.355735
658.525301	69.632480
658.949192	69.890137
659.373060	70.123003
659.796904	70.340611
660.220725	70.535583
660.644522	70.719815
661.068296	70.878711
661.492046	71.026017
661.915772	71.141833
662.339475	71.244890
662.763154	71.319583
663.186810	71.383417
663.610442	71.422794
664.034050	71.447346
664.457635	71.442026
664.881196	71.412395
665.304733	71.355099
665.728247	71.289547
666.151736	71.185230
666.575202	71.068965
666.998644	70.921446
667.422062	70.755307
667.845457	70.560641
668.268827	70.343310
668.692174	70.092925
669.115496	69.816650
669.538795	69.512171
669.962070	69.181312
670.385321	68.820885
670.808547	68.443456
671.231750	68.034096
671.654929	67.618219
672.078084	67.177806
672.501214	66.723576
672.924321	66.242394
673.347404	65.740482
673.770462	65.210500
674.193496	64.669725
674.616506	64.111285
675.039492	63.545299
675.462454	62.968429
675.885391	62.400302
676.308305	61.825902
676.731194	61.259545
677.154058	60.688516
677.576899	60.123652
677.999715	59.573674
678.422507	59.030734
678.845274	58.501324
679.268017	57.995316
679.690736	57.495610
680.113430	57.032769
680.536100	56.581040
680.958746	56.165306
681.381367	55.769147
681.803963	55.405761
682.226535	55.068913
682.649083	54.768002
683.071605	54.502586
683.494104	54.262942
683.916578	54.055181
684.339027	53.888460
684.761451	53.753432
685.183851	53.654819
685.606227	53.582803
686.028577	53.542814
686.450903	53.541925
686.873204	53.580811
687.295481	53.658963
687.717733	53.770938
688.139959	53.922626
688.562162	54.106359
688.984339	54.316615
689.406492	54.568951
689.828619	54.842232
690.250722	55.156428
690.672800	55.497484
691.094853	55.865490
691.516881	56.267870
691.938884	56.696551
692.360863	57.142188
692.782816	57.625281
693.204744	58.118349
693.626647	58.638291
694.048526	59.165696
694.470379	59.708560
694.892207	60.266268
695.314010	60.837962
695.735788	61.416306
696.157540	61.998082
696.579268	62.593231
697.000970	63.202806
697.422648	63.813499
697.844300	64.425034
698.265926	65.048427
698.687528	65.682841
699.109104	66.320569
699.530655	66.958641
699.952181	67.602018
