474.331600	24.072554
474.763817	24.341265
475.196018	24.605271
475.628204	24.858871
476.060375	25.125492
476.492530	25.376570
476.924670	25.619692
477.356795	25.854263
477.788904	26.099888
478.220998	26.326142
478.653076	26.542836
479.085139	26.748003
479.517186	26.949013
479.949219	27.129102
480.381235	27.287575
480.813236	27.446077
481.245221	27.592106
481.677191	27.726989
482.109146	27.852260
482.541084	27.958667
482.973008	28.058520
483.404915	28.145520
483.836807	28.210419
484.268683	28.272734
484.700544	28.329486
485.132388	28.358547
485.564217	28.386924
485.996031	28.412963
486.427828	28.425935
486.859610	28.424527
487.291376	28.408864
487.723126	28.389549
488.154860	28.360251
488.586579	28.322673
489.018281	28.285048
489.449968	28.243002
489.881639	28.192756
490.313293	28.126444
490.744932	28.057538
491.176555	27.967835
491.608162	27.873161
492.039753	27.766852
492.471328	27.642276
492.902886	27.495775
493.334429	27.343790
493.765956	27.178339
494.197466	27.011524
494.628960	26.831778
495.060439	26.651525
495.491901	26.456210
495.923347	26.253513
496.354776	26.048120
496.786190	25.839688
497.217587	25.629955
497.648968	25.406150
498.080332	25.177939
498.511681	24.950515
498.943013	24.713611
499.374328	24.457254
499.805628	24.202809
500.236911	23.952878
500.668177	23.706877
501.099427	23.464726
501.530661	23.235506
501.961878	23.007376
502.393079	22.790813
502.824264	22.573619
503.255431	22.372973
503.686583	22.188720
504.117717	22.014215
504.548835	21.851951
504.979937	21.707364
505.411022	21.566448
505.842090	21.448257
506.273142	21.342871
506.704177	21.251523
507.135195	21.176393
507.566197	21.114087
507.997182	21.068035
508.428150	21.040707
508.859102	21.032070
509.290036	21.052052
509.720954	21.083185
510.151855	21.133056
510.582739	21.189916
511.013607	21.271542
511.444457	21.363242
511.875291	21.474870
512.306107	21.608797
512.736907	21.756639
513.167690	21.919501
513.598456	22.099410
514.029205	22.287860
514.459936	22.496190
514.890651	22.713750
515.321349	22.955997
515.752030	23.211710
516.182693	23.483609
516.613340	23.770639
517.043969	24.071247
517.474582	24.382530
517.905177	24.703822
518.335755	25.037300
518.766315	25.392704
519.196859	25.744618
519.627385	26.110187
520.057894	26.484796
520.488386	26.862596
520.918860	27.259471
521.349318	27.675306
521.779757	28.104765
522.210180	28.549775
522.640585	29.000941
523.070973	29.470082
523.501343	29.951039
523.931696	30.446778
524.362031	30.953464
524.792349	31.486624
525.222650	32.028682
525.652933	32.575963
526.083198	33.144196
526.513446	33.722127
526.943677	34.298140
527.373890	34.891820
527.804085	35.489960
528.234262	36.110241
528.664422	36.722443
529.094565	37.342326
529.524689	37.969481
529.954796	38.601130
530.384885	39.239941
530.814957	39.888616
531.245011	40.545614
531.675047	41.197299
532.105065	41.853044
532.535065	42.524272
532.965048	43.193499
533.395013	43.857413
533.824959	44.530239
534.254888	45.196587
534.684799	45.875400
535.114693	46.542746
535.544568	47.202228
535.974425	47.852515
536.404264	48.496882
536.834086	49.126288
537.263889	49.750477
537.693674	50.359325
538.123441	50.949361
538.553190	51.531911
538.982921	52.110995
539.412634	52.674582
539.842329	53.229773
540.272006	53.776379
540.701664	54.313396
541.131304	54.836496
541.560926	55.337426
541.990530	55.842424
542.420116	56.344089
542.849683	56.843246
543.279232	57.336010
543.708763	57.820405
544.138275	58.292471
544.567769	58.767257
544.997245	59.245711
545.426702	59.731720
545.856141	60.216150
546.285562	60.711447
546.714964	61.205446
547.144347	61.700396
547.573713	62.196968
548.003059	62.676879
548.432387	63.173984
548.861697	63.667674
549.290988	64.169637
549.720260	64.677374
550.149514	65.189526
550.578750	65.689339
551.007966	66.183907
551.437164	66.685809
551.866344	67.180376
552.295504	67.663091
552.724646	68.154301
553.153769	68.641773
553.582874	69.124730
554.011960	69.600554
554.441027	70.073334
554.870075	70.535105
555.299104	70.981926
555.728115	71.409645
556.157106	71.823220
556.586079	72.213065
557.015033	72.594574
557.443968	72.969601
557.872884	73.318626
558.301781	73.658253
558.730659	73.974414
559.159518	74.282130
559.588358	74.580734
560.017180	74.873601
560.445982	75.146758
560.874765	75.418811
561.303528	75.698696
561.732273	75.959985
562.160999	76.222757
562.589705	76.476324
563.018393	76.712433
563.447061	76.950621
563.875710	77.195106
564.304340	77.444289
564.732950	77.672138
565.161542	77.905396
565.590114	78.137292
566.018666	78.371499
566.447200	78.613944
566.875714	78.863658
567.304208	79.106654
567.732684	79.347326
568.161140	79.591413
568.589576	79.833535
569.017993	80.072729
569.446391	80.305039
569.874769	80.538951
570.303128	80.773318
570.731467	80.992676
571.159787	81.205962
571.588087	81.408455
572.016368	81.603589
572.444629	81.783730
572.872870	81.963310
573.301092	82.123477
573.729294	82.283312
574.157476	82.434489
574.585639	82.562624
575.013782	82.680617
575.441906	82.786478
575.870009	82.895209
576.298093	82.995653
576.726157	83.086535
577.154202	83.180122
577.582226	83.273574
578.010231	83.376023
578.438216	83.463694
578.866181	83.566715
579.294126	83.648518
579.722051	83.732483
580.149957	83.820535
580.577842	83.905137
581.005707	83.999597
581.433553	84.082585
581.861378	84.190133
582.289184	84.286300
582.716969	84.377821
583.144734	84.486407
583.572479	84.588291
584.000205	84.685521
584.427910	84.788881
584.855594	84.890729
585.283259	84.990180
585.710904	85.107010
586.138528	85.195556
586.566132	85.298511
586.993716	85.400048
587.421280	85.481907
587.848823	85.570020
588.276346	85.666883
588.703849	85.747789
589.131332	85.820518
589.558794	85.889385
589.986236	85.945814
590.413657	85.988154
590.841058	86.018041
591.268438	86.038035
591.695799	86.050590
592.123138	86.046884
592.550458	86.049973
592.977756	86.031733
593.405034	85.995374
593.832292	85.961249
594.259529	85.912209
594.686746	85.872005
595.113942	85.810678
595.541117	85.760467
595.968272	85.708612
596.395406	85.646020
596.822519	85.590772
597.249612	85.546414
597.676684	85.506169
598.103735	85.472430
598.530766	85.453593
598.957775	85.416333
599.384764	85.400200
599.811733	85.383521
600.238680	85.381396
600.665606	85.387687
601.092512	85.394025
601.519397	85.396328
601.946261	85.427929
602.373104	85.445433
602.799926	85.483642
603.226727	85.511541
603.653507	85.537971
604.080266	85.567022
604.507004	85.586256
604.933721	85.621124
605.360417	85.655727
605.787092	85.679502
606.213746	85.705729
606.640379	85.737426
607.066991	85.757987
607.493581	85.782071
607.920150	85.810041
608.346699	85.820630
608.773226	85.833426
609.199731	85.846579
609.626216	85.847525
610.052679	85.829274
610.479121	85.800194
610.905542	85.754827
611.331941	85.698985
611.758319	85.622108
612.184676	85.533037
612.611011	85.437286
613.037325	85.338666
613.463617	85.211426
613.889888	85.090401
614.316138	84.957744
614.742366	84.805486
615.168573	84.641317
615.594758	84.481570
616.020921	84.290604
616.447063	84.113594
616.873184	83.929078
617.299283	83.730883
617.725360	83.545634
618.151416	83.349625
618.577450	83.152029
619.003462	82.939716
619.429453	82.723590
619.855422	82.511979
620.281369	82.300721
620.707295	82.088633
621.133199	81.868349
621.559081	81.659980
621.984941	81.436846
622.410779	81.220385
622.836596	80.999056
623.262391	80.782221
623.688163	80.570166
624.113914	80.362958
624.539644	80.144501
624.965351	79.930214
625.391036	79.722427
625.816699	79.518295
626.242340	79.299144
626.667960	79.081724
627.093557	78.860547
627.519132	78.632002
627.944685	78.412094
628.370216	78.176115
628.795725	77.936560
629.221212	77.701746
629.646677	77.449644
630.072119	77.186872
630.497540	76.936173
630.922938	76.669375
631.348314	76.405846
631.773668	76.130356
632.198999	75.859264
632.624308	75.591552
633.049595	75.310361
633.474860	75.029691
633.900102	74.740039
634.325322	74.446212
634.750520	74.146419
635.175695	73.855355
635.600848	73.543565
636.025978	73.233703
636.451086	72.910130
636.876171	72.587478
637.301234	72.256624
637.726275	71.915864
638.151293	71.562122
638.576288	71.197152
639.001261	70.820642
639.426211	70.432542
639.851139	70.034876
640.276044	69.613717
640.700927	69.189771
641.125787	68.744452
641.550624	68.286840
641.975438	67.814296
642.400230	67.320637
642.824999	66.818807
643.249745	66.296489
643.674469	65.753361
644.099169	65.197536
644.523847	64.621841
644.948502	64.035814
645.373135	63.432318
645.797744	62.816974
646.222330	62.190908
646.646894	61.555678
647.071435	60.904427
647.495953	60.238662
647.920447	59.563997
648.344919	58.867536
648.769368	58.169511
649.193794	57.462571
649.618197	56.747715
650.042576	56.006806
650.466933	55.254881
650.891267	54.494102
651.315577	53.732164
651.739864	52.964218
652.164129	52.184868
652.588370	51.383572
653.012587	50.579282
653.436782	49.758528
653.860953	48.924853
654.285102	48.082741
654.709226	47.229424
655.133328	46.368402
655.557406	45.499178
655.981461	44.625372
656.405493	43.758764
656.829501	42.886259
657.253486	42.016571
657.677448	41.145669
658.101386	40.288843
658.525301	39.442612
658.949192	38.597907
659.373060	37.765364
659.796904	36.947304
660.220725	36.144963
660.644522	35.364049
661.068296	34.590465
661.492046	33.840332
661.915772	33.102506
662.339475	32.378865
662.763154	31.674860
663.186810	30.988273
663.610442	30.314456
664.034050	29.660162
664.457635	29.014724
664.881196	28.383485
665.304733	27.766380
665.728247	27.170903
666.151736	26.589362
666.575202	26.029516
666.998644	25.482236
667.422062	24.951607
667.845457	24.436082
668.268827	23.940422
668.692174	23.461280
669.115496	23.001881
669.538795	22.557590
669.962070	22.133804
670.385321	21.731629
670.808547	21.357470
671.231750	21.004148
671.654929	20.679812
672.078084	20.387944
672.501214	20.120518
672.924321	19.879691
673.347404	19.667207
673.770462	19.479713
674.193496	19.324643
674.616506	19.202244
675.039492	19.111662
675.462454	19.053009
675.885391	19.026009
676.308305	19.034175
676.731194	19.075100
677.154058	19.145280
677.576899	19.248205
677.999715	19.380978
678.422507	19.537489
678.845274	19.723214
679.268017	19.935104
679.690736	20.168012
680.113430	20.427211
680.536100	20.703923
680.958746	21.003474
681.381367	21.322228
681.803963	21.659568
682.226535	22.018078
682.649083	22.396870
683.071605	22.792675
683.494104	23.208826
683.916578	23.638419
684.339027	24.079255
684.761451	24.532089
685.183851	24.998603
685.606227	25.476527
686.028577	25.970745
686.450903	26.479915
686.873204	26.999444
687.295481	27.531285
687.717733	28.066338
688.139959	28.609200
688.562162	29.157931
688.984339	29.709629
689.406492	30.265053
689.828619	30.821432
690.250722	31.383077
690.672800	31.942808
691.094853	32.502321
691.516881	33.068416
691.938884	33.629495
692.360863	34.185655
692.782816	34.748872
693.204744	35.302332
693.626647	35.861925
694.048526	36.411996
694.470379	36.958762
694.892207	37.506130
695.314010	38.049057
695.735788	38.587345
696.157540	39.127044
696.579268	39.661671
697.000970	40.197914
697.422648	40.731471
697.844300	41.260646
698.265926	41.789028
698.687528	42.325822
699.109104	42.860238
699.530655	43.386623
699.952181	43.919610
