488.154860	11.135258
488.586579	11.168711
489.018281	11.193512
489.449968	11.217759
489.881639	11.238032
490.313293	11.260348
490.744932	11.282205
491.176555	11.295165
491.608162	11.307112
492.039753	11.318521
492.471328	11.343171
492.902886	11.366851
493.334429	11.402221
493.765956	11.441271
494.197466	11.502682
494.628960	11.569380
495.060439	11.644764
495.491901	11.734716
495.923347	11.831338
496.354776	11.932903
496.786190	12.044113
497.217587	12.161200
497.648968	12.277680
498.080332	12.399662
498.511681	12.521622
498.943013	12.650620
499.374328	12.781305
499.805628	12.917801
500.236911	13.059336
500.668177	13.208421
501.099427	13.362380
501.530661	13.527715
501.961878	13.703450
502.393079	13.892220
502.824264	14.099342
503.255431	14.307398
503.686583	14.527982
504.117717	14.758027
504.548835	14.993265
504.979937	15.230876
505.411022	15.471244
505.842090	15.698840
506.273142	15.920908
506.704177	16.136840
507.135195	16.352122
507.566197	16.552024
507.997182	16.747426
508.428150	16.932437
508.859102	17.114375
509.290036	17.293399
509.720954	17.467551
510.151855	17.638119
510.582739	17.815954
511.013607	17.994319
511.444457	18.170969
511.875291	18.356103
512.306107	18.546913
512.736907	18.740143
513.167690	18.939633
513.598456	19.140404
514.029205	19.341133
514.459936	19.536584
514.890651	19.724128
515.321349	19.896253
515.752030	20.065196
516.182693	20.216785
516.613340	20.362505
517.043969	20.490977
517.474582	20.610469
517.905177	20.716539
518.335755	20.812113
518.766315	20.910237
519.196859	21.004773
519.627385	21.106451
520.057894	21.204154
520.488386	21.309310
520.918860	21.424548
521.349318	21.550602
521.779757	21.691141
522.210180	21.840002
522.640585	22.001754
523.070973	22.178865
523.501343	22.366429
523.931696	22.558014
524.362031	22.760545
524.792349	22.983776
525.222650	23.210539
525.652933	23.443979
526.083198	23.694322
526.513446	23.951031
526.943677	24.218704
527.373890	24.496500
527.804085	24.792662
528.234262	25.111072
528.664422	25.451239
529.094565	25.811221
529.524689	26.196639
529.954796	26.605473
530.384885	27.044108
530.814957	27.511581
531.245011	28.013814
531.675047	28.551075
532.105065	29.114048
532.535065	29.717850
532.965048	30.356431
533.395013	31.029969
533.824959	31.733785
534.254888	32.479223
534.684799	33.286780
535.114693	34.124113
535.544568	34.978404
535.974425	35.861536
536.404264	36.782611
536.834086	37.733737
537.263889	38.713260
537.693674	39.716999
538.123441	40.744325
538.553190	41.796346
538.982921	42.871148
539.412634	43.966641
539.842329	45.087089
540.272006	46.225938
540.701664	47.378261
541.131304	48.551779
541.560926	49.730374
541.990530	50.912038
542.420116	52.101911
542.849683	53.279736
543.279232	54.453065
543.708763	55.611871
544.138275	56.760672
544.567769	57.891384
544.997245	58.989401
545.426702	60.071968
545.856141	61.132022
546.285562	62.179903
546.714964	63.198848
547.144347	64.199549
547.573713	65.169921
548.003059	66.100650
548.432387	67.014735
548.861697	67.895713
549.290988	68.744141
549.720260	69.552755
550.149514	70.332441
550.578750	71.078955
551.007966	71.797273
551.437164	72.470892
551.866344	73.117021
552.295504	73.735270
552.724646	74.302616
553.153769	74.839792
553.582874	75.345383
554.011960	75.823342
554.441027	76.256159
554.870075	76.667386
555.299104	77.062224
555.728115	77.422068
556.157106	77.769936
556.586079	78.090279
557.015033	78.390950
557.443968	78.667604
557.872884	78.939869
558.301781	79.226333
558.730659	79.485457
559.159518	79.731791
559.588358	79.966807
560.017180	80.205964
560.445982	80.454043
560.874765	80.697869
561.303528	80.927873
561.732273	81.148718
562.160999	81.373321
562.589705	81.607928
563.018393	81.831600
563.447061	82.057461
563.875710	82.270542
564.304340	82.488464
564.732950	82.708788
565.161542	82.917677
565.590114	83.132970
566.018666	83.355818
566.447200	83.573134
566.875714	83.796590
567.304208	84.022492
567.732684	84.241591
568.161140	84.453167
568.589576	84.664953
569.017993	84.878682
569.446391	85.079364
569.874769	85.292888
570.303128	85.492201
570.731467	85.681428
571.159787	85.841969
571.588087	85.994972
572.016368	86.159671
572.444629	86.309690
572.872870	86.455151
573.301092	86.594312
573.729294	86.711644
574.157476	86.827337
574.585639	86.925154
575.013782	87.030990
575.441906	87.133955
575.870009	87.213977
576.298093	87.303634
576.726157	87.375397
577.154202	87.453330
577.582226	87.522391
578.010231	87.595287
578.438216	87.662848
578.866181	87.721680
579.294126	87.777458
579.722051	87.834872
580.149957	87.879125
580.577842	87.916062
581.005707	87.956407
581.433553	87.984594
581.861378	88.000387
582.289184	88.007621
582.716969	88.008277
583.144734	88.004964
583.572479	88.005333
584.000205	88.003295
584.427910	88.004569
584.855594	87.981972
585.283259	87.961533
585.710904	87.932641
586.138528	87.898979
586.566132	87.852876
586.993716	87.814436
587.421280	87.766080
587.848823	87.727502
588.276346	87.671891
588.703849	87.604594
589.131332	87.543585
589.558794	87.468045
589.986236	87.397036
590.413657	87.316111
590.841058	87.223582
591.268438	87.129579
591.695799	87.032891
592.123138	86.935061
592.550458	86.826927
592.977756	86.715986
593.405034	86.600058
593.832292	86.487098
594.259529	86.371626
594.686746	86.263016
595.113942	86.151412
595.541117	86.038938
595.968272	85.928141
596.395406	85.796822
596.822519	85.672654
597.249612	85.550765
597.676684	85.438039
598.103735	85.319393
598.530766	85.189762
598.957775	85.069144
599.384764	84.933276
599.811733	84.808645
600.238680	84.676284
600.665606	84.532693
601.092512	84.388897
601.519397	84.230308
601.946261	84.080727
602.373104	83.929860
602.799926	83.770698
603.226727	83.597166
603.653507	83.426237
604.080266	83.258507
604.507004	83.067055
604.933721	82.873671
605.360417	82.671052
605.787092	82.463355
606.213746	82.254182
606.640379	82.036720
607.066991	81.810605
607.493581	81.589679
607.920150	81.349784
608.346699	81.095646
608.773226	80.834447
609.199731	80.569770
609.626216	80.306899
610.052679	80.017225
610.479121	79.731326
610.905542	79.419078
611.331941	79.107050
611.758319	78.777315
612.184676	78.440597
612.611011	78.096585
613.037325	77.731377
613.463617	77.357284
613.889888	76.962262
614.316138	76.547990
614.742366	76.130664
615.168573	75.693591
615.594758	75.230468
616.020921	74.759177
616.447063	74.277174
616.873184	73.780801
617.299283	73.256967
617.725360	72.732461
618.151416	72.191389
618.577450	71.636066
619.003462	71.079164
619.429453	70.499874
619.855422	69.911785
620.281369	69.316992
620.707295	68.701230
621.133199	68.089948
621.559081	67.480863
621.984941	66.855689
622.410779	66.231566
622.836596	65.592747
623.262391	64.958879
623.688163	64.305472
624.113914	63.654323
624.539644	63.003414
624.965351	62.349333
625.391036	61.682255
625.816699	61.008400
626.242340	60.333265
626.667960	59.639663
627.093557	58.947809
627.519132	58.252447
627.944685	57.543584
628.370216	56.829375
628.795725	56.113729
629.221212	55.385286
629.646677	54.653084
630.072119	53.911933
630.497540	53.171043
630.922938	52.431267
631.348314	51.692579
631.773668	50.956786
632.198999	50.214783
632.624308	49.487952
633.049595	48.767651
633.474860	48.055880
633.900102	47.366712
634.325322	46.686146
634.750520	46.022135
635.175695	45.380227
635.600848	44.748640
636.025978	44.140173
636.451086	43.553475
636.876171	42.984396
637.301234	42.441079
637.726275	41.910566
638.151293	41.408131
638.576288	40.932015
639.001261	40.485441
639.426211	40.067036
639.851139	39.678113
640.276044	39.328768
640.700927	39.013576
641.125787	38.736414
641.550624	38.499723
641.975438	38.307519
642.400230	38.162629
642.824999	38.062483
643.249745	38.014179
643.674469	38.017222
644.099169	38.062481
644.523847	38.157273
644.948502	38.299673
645.373135	38.497224
645.797744	38.727934
646.222330	39.001012
646.646894	39.310991
647.071435	39.650559
647.495953	40.018098
647.920447	40.407303
648.344919	40.815171
648.769368	41.244263
649.193794	41.682781
649.618197	42.133967
650.042576	42.588418
650.466933	43.052977
650.891267	43.516919
651.315577	43.975270
651.739864	44.429384
652.164129	44.867633
652.588370	45.294810
653.012587	45.704260
653.436782	46.088569
653.860953	46.458557
654.285102	46.811679
654.709226	47.138245
655.133328	47.435717
655.557406	47.709568
655.981461	47.954747
656.405493	48.173265
656.829501	48.359261
657.253486	48.513269
657.677448	48.638418
658.101386	48.735362
658.525301	48.801897
658.949192	48.845229
659.373060	48.872526
659.796904	48.875857
660.220725	48.860244
660.644522	48.828029
661.068296	48.779392
661.492046	48.719524
661.915772	48.647913
662.339475	48.572001
662.763154	48.487067
663.186810	48.401035
663.610442	48.301721
664.034050	48.209270
664.457635	48.112385
664.881196	48.011977
665.304733	47.911782
665.728247	47.814555
666.151736	47.722471
666.575202	47.634921
666.998644	47.546502
667.422062	47.463255
667.845457	47.389825
668.268827	47.323542
668.692174	47.262292
669.115496	47.210704
669.538795	47.160692
669.962070	47.129934
670.385321	47.109586
670.808547	47.100902
671.231750	47.103089
671.654929	47.110289
672.078084	47.131972
672.501214	47.154704
672.924321	47.188531
673.347404	47.225772
673.770462	47.276512
674.193496	47.333572
674.616506	47.398595
675.039492	47.463831
675.462454	47.529070
675.885391	47.589707
676.308305	47.656797
676.731194	47.723364
677.154058	47.785275
677.576899	47.846345
677.999715	47.903443
678.422507	47.958236
678.845274	48.010206
679.268017	48.066464
679.690736	48.108998
680.113430	48.145336
680.536100	48.175369
680.958746	48.199496
681.381367	48.210130
681.803963	48.218789
682.226535	48.218392
682.649083	48.212328
683.071605	48.189795
683.494104	48.156303
683.916578	48.110150
684.339027	48.055630
684.761451	47.994668
685.183851	47.928966
685.606227	47.848580
686.028577	47.760527
686.450903	47.672493
686.873204	47.570383
687.295481	47.463452
687.717733	47.354576
688.139959	47.250900
688.562162	47.148603
688.984339	47.051420
689.406492	46.956033
689.828619	46.869759
690.250722	46.786963
690.672800	46.713243
691.094853	46.651357
691.516881	46.609030
691.938884	46.576864
692.360863	46.556521
692.782816	46.559695
693.204744	46.579025
693.626647	46.611218
694.048526	46.657241
694.470379	46.728262
694.892207	46.812150
695.314010	46.916482
695.735788	47.038215
696.157540	47.177469
696.579268	47.337673
697.000970	47.515210
697.422648	47.705286
697.844300	47.908659
698.265926	48.124986
698.687528	48.363435
699.109104	48.615578
699.530655	48.872923
699.952181	49.151293
