610.052679	82.733059
610.479121	82.108914
610.905542	81.440626
611.331941	80.733184
611.758319	79.993779
612.184676	79.202056
612.611011	78.354797
613.037325	77.462493
613.463617	76.524948
613.889888	75.533648
614.316138	74.502247
614.742366	73.425723
615.168573	72.303069
615.594758	71.144170
616.020921	69.958399
616.447063	68.742158
616.873184	67.503119
617.299283	66.252208
617.725360	64.984254
618.151416	63.706355
618.577450	62.431860
619.003462	61.156801
619.429453	59.888297
619.855422	58.625914
620.281369	57.380208
620.707295	56.156753
621.133199	54.946062
621.559081	53.767343
621.984941	52.603338
622.410779	51.473808
622.836596	50.369425
623.262391	49.308213
623.688163	48.277920
624.113914	47.291443
624.539644	46.341633
624.965351	45.429758
625.391036	44.556609
625.816699	43.740717
626.242340	42.961700
626.667960	42.227120
627.093557	41.541594
627.519132	40.895221
627.944685	40.302051
628.370216	39.754060
628.795725	39.260494
629.221212	38.809860
629.646677	38.418035
630.072119	38.071506
630.497540	37.777575
630.922938	37.539219
631.348314	37.348894
631.773668	37.208633
632.198999	37.125592
632.624308	37.092155
633.049595	37.109973
633.474860	37.179036
633.900102	37.294196
634.325322	37.463266
634.750520	37.676570
635.175695	37.938914
635.600848	38.241081
636.025978	38.588710
636.451086	38.978967
636.876171	39.410153
637.301234	39.880547
637.726275	40.390704
638.151293	40.936151
638.576288	41.517614
639.001261	42.135115
639.426211	42.787743
639.851139	43.476794
640.276044	44.197529
640.700927	44.953376
641.125787	45.734862
641.550624	46.544757
641.975438	47.370238
642.400230	48.219203
642.824999	49.074240
643.249745	49.944231
643.674469	50.815302
644.099169	51.694136
644.523847	52.562237
644.948502	53.424549
645.373135	54.276754
645.797744	55.106606
646.222330	55.909255
646.646894	56.683346
647.071435	57.423278
647.495953	58.123391
647.920447	58.785501
648.344919	59.401886
648.769368	59.977043
649.193794	60.508721
649.618197	60.984588
650.042576	61.421420
650.466933	61.807338
650.891267	62.142232
651.315577	62.430134
651.739864	62.675905
652.164129	62.869033
652.588370	63.013565
653.012587	63.110268
653.436782	63.152381
653.860953	63.153948
654.285102	63.118536
654.709226	63.034694
655.133328	62.912429
655.557406	62.746725
655.981461	62.548696
656.405493	62.318905
656.829501	62.055851
657.253486	61.754972
657.677448	61.431249
658.101386	61.088632
658.525301	60.706870
658.949192	60.318786
659.373060	59.912762
659.796904	59.497819
660.220725	59.076185
660.644522	58.654290
661.068296	58.216623
661.492046	57.777152
661.915772	57.341207
662.339475	56.898427
662.763154	56.457451
663.186810	56.011074
663.610442	55.570628
664.034050	55.134830
664.457635	54.701374
664.881196	54.271373
665.304733	53.845038
665.728247	53.429044
666.151736	53.020111
666.575202	52.628802
666.998644	52.245231
667.422062	51.868076
667.845457	51.501545
668.268827	51.152881
668.692174	50.819972
669.115496	50.501315
669.538795	50.196526
669.962070	49.907901
670.385321	49.631575
670.808547	49.371250
671.231750	49.127346
671.654929	48.905649
672.078084	48.691352
672.501214	48.497768
672.924321	48.322592
673.347404	48.162755
673.770462	48.011127
674.193496	47.888015
674.616506	47.782089
675.039492	47.680767
675.462454	47.606352
675.885391	47.551659
676.308305	47.522193
676.731194	47.504153
677.154058	47.501706
677.576899	47.518947
677.999715	47.550705
678.422507	47.600744
678.845274	47.666656
679.268017	47.744963
679.690736	47.832804
680.113430	47.935536
680.536100	48.047004
680.958746	48.173286
681.381367	48.304801
681.803963	48.447985
682.226535	48.602323
682.649083	48.762619
683.071605	48.927696
683.494104	49.109075
683.916578	49.301026
684.339027	49.498764
684.761451	49.703122
685.183851	49.920351
685.606227	50.143597
686.028577	50.377471
686.450903	50.617774
686.873204	50.875259
687.295481	51.134147
687.717733	51.400850
688.139959	51.675934
688.562162	51.958480
688.984339	52.244688
689.406492	52.531375
689.828619	52.827434
690.250722	53.128006
690.672800	53.429382
691.094853	53.735064
691.516881	54.037147
691.938884	54.342228
692.360863	54.643993
692.782816	54.947022
693.204744	55.253720
693.626647	55.559918
694.048526	55.854998
694.470379	56.159112
694.892207	56.455955
695.314010	56.746864
695.735788	57.034758
696.157540	57.322000
696.579268	57.608350
697.000970	57.889395
697.422648	58.165816
697.844300	58.441674
698.265926	58.724337
698.687528	58.999431
699.109104	59.271044
699.530655	59.530792
699.952181	59.790561
