528.664422	76.370663
529.094565	76.604555
529.524689	76.843468
529.954796	77.091355
530.384885	77.316147
530.814957	77.525519
531.245011	77.725905
531.675047	77.928627
532.105065	78.137086
532.535065	78.331670
532.965048	78.527758
533.395013	78.732927
533.824959	78.922727
534.254888	79.102830
534.684799	79.282940
535.114693	79.474397
535.544568	79.665833
535.974425	79.840105
536.404264	79.998882
536.834086	80.158360
537.263889	80.297115
537.693674	80.444736
538.123441	80.587168
538.553190	80.698820
538.982921	80.815698
539.412634	80.926552
539.842329	81.017279
540.272006	81.101919
540.701664	81.193269
541.131304	81.248318
541.560926	81.312568
541.990530	81.371553
542.420116	81.438604
542.849683	81.499437
543.279232	81.532848
543.708763	81.583359
544.138275	81.631106
544.567769	81.678889
544.997245	81.701709
545.426702	81.726768
545.856141	81.743542
546.285562	81.762983
546.714964	81.761313
547.144347	81.777676
547.573713	81.784196
548.003059	81.785495
548.432387	81.785778
548.861697	81.788059
549.290988	81.776548
549.720260	81.782696
550.149514	81.778319
550.578750	81.771802
551.007966	81.770016
551.437164	81.756369
551.866344	81.760631
552.295504	81.760099
552.724646	81.750304
553.153769	81.751900
553.582874	81.740613
554.011960	81.716747
554.441027	81.691417
554.870075	81.661915
555.299104	81.618372
555.728115	81.564689
556.157106	81.503016
556.586079	81.434808
557.015033	81.345170
557.443968	81.245839
557.872884	81.145199
558.301781	81.059369
558.730659	80.931103
559.159518	80.817394
559.588358	80.693589
560.017180	80.571237
560.445982	80.427054
560.874765	80.289714
561.303528	80.148844
561.732273	79.994346
562.160999	79.839219
562.589705	79.691982
563.018393	79.536481
563.447061	79.380247
563.875710	79.226296
564.304340	79.055710
564.732950	78.891412
565.161542	78.711340
565.590114	78.537045
566.018666	78.355145
566.447200	78.164068
566.875714	77.980613
567.304208	77.789256
567.732684	77.588622
568.161140	77.384026
568.589576	77.171148
569.017993	76.944349
569.446391	76.721405
569.874769	76.489491
570.303128	76.256957
570.731467	76.026323
571.159787	75.773584
571.588087	75.505798
572.016368	75.263202
572.444629	74.992555
572.872870	74.713852
573.301092	74.444339
573.729294	74.165005
574.157476	73.874880
574.585639	73.578768
575.013782	73.278356
575.441906	72.975613
575.870009	72.660173
576.298093	72.351125
576.726157	72.038241
577.154202	71.722855
577.582226	71.409634
578.010231	71.089678
578.438216	70.777516
578.866181	70.453448
579.294126	70.123574
579.722051	69.791143
580.149957	69.453923
580.577842	69.120754
581.005707	68.780003
581.433553	68.446019
581.861378	68.110928
582.289184	67.783317
582.716969	67.445192
583.144734	67.114818
583.572479	66.799914
584.000205	66.468595
584.427910	66.154174
584.855594	65.849163
585.283259	65.533895
585.710904	65.234202
586.138528	64.943255
586.566132	64.632882
586.993716	64.341648
587.421280	64.038843
587.848823	63.744978
588.276346	63.443749
588.703849	63.132835
589.131332	62.818381
589.558794	62.492214
589.986236	62.152222
590.413657	61.819131
590.841058	61.475320
591.268438	61.125162
591.695799	60.764394
592.123138	60.410435
592.550458	60.062466
592.977756	59.714651
593.405034	59.369126
593.832292	59.020721
594.259529	58.671950
594.686746	58.321016
595.113942	57.978479
595.541117	57.633815
595.968272	57.302318
596.395406	56.972808
596.822519	56.639478
597.249612	56.319688
597.676684	56.000852
598.103735	55.686957
598.530766	55.387805
598.957775	55.084709
599.384764	54.787897
599.811733	54.512496
600.238680	54.227678
600.665606	53.963458
601.092512	53.693469
601.519397	53.439379
601.946261	53.187488
602.373104	52.949191
602.799926	52.723508
603.226727	52.507689
603.653507	52.286678
604.080266	52.072352
604.507004	51.871053
604.933721	51.679744
605.360417	51.495559
605.787092	51.317028
606.213746	51.150304
606.640379	50.986982
607.066991	50.833391
607.493581	50.695478
607.920150	50.569735
608.346699	50.446234
608.773226	50.339054
609.199731	50.221530
609.626216	50.114458
610.052679	50.007769
610.479121	49.911631
610.905542	49.812001
611.331941	49.716813
611.758319	49.621782
612.184676	49.540485
612.611011	49.457733
613.037325	49.369829
613.463617	49.296563
613.889888	49.215145
614.316138	49.142954
614.742366	49.078040
615.168573	49.020351
615.594758	48.961011
616.020921	48.911600
616.447063	48.870667
616.873184	48.845583
617.299283	48.831586
617.725360	48.823500
618.151416	48.823983
618.577450	48.828684
619.003462	48.845117
619.429453	48.868541
619.855422	48.911190
620.281369	48.970901
620.707295	49.036295
621.133199	49.110427
621.559081	49.199408
621.984941	49.298440
622.410779	49.415470
622.836596	49.545629
623.262391	49.692595
623.688163	49.844197
624.113914	50.016843
624.539644	50.191471
624.965351	50.381190
625.391036	50.575159
625.816699	50.777336
626.242340	50.990607
626.667960	51.203994
627.093557	51.435282
627.519132	51.675574
627.944685	51.912280
628.370216	52.148608
628.795725	52.401762
629.221212	52.639415
629.646677	52.881575
630.072119	53.134151
630.497540	53.382104
630.922938	53.629691
631.348314	53.873012
631.773668	54.114868
632.198999	54.355922
632.624308	54.585003
633.049595	54.807953
633.474860	55.014768
633.900102	55.224456
634.325322	55.422438
634.750520	55.611427
635.175695	55.792265
635.600848	55.971608
636.025978	56.139088
636.451086	56.305474
636.876171	56.467958
637.301234	56.614011
637.726275	56.760200
638.151293	56.907878
638.576288	57.045269
639.001261	57.186827
639.426211	57.324587
639.851139	57.463122
640.276044	57.594563
640.700927	57.718855
641.125787	57.843675
641.550624	57.975893
641.975438	58.106404
642.400230	58.242353
642.824999	58.374205
643.249745	58.489044
643.674469	58.610265
644.099169	58.722350
644.523847	58.844097
644.948502	58.957773
645.373135	59.063248
645.797744	59.171524
646.222330	59.276733
646.646894	59.374169
647.071435	59.466779
647.495953	59.556516
647.920447	59.645853
648.344919	59.727138
648.769368	59.801367
649.193794	59.875339
649.618197	59.933643
650.042576	59.997076
650.466933	60.072619
650.891267	60.150558
651.315577	60.214594
651.739864	60.292598
652.164129	60.363156
652.588370	60.434303
653.012587	60.505936
653.436782	60.584273
653.860953	60.665957
654.285102	60.749031
654.709226	60.836723
655.133328	60.919359
655.557406	61.016297
655.981461	61.122218
656.405493	61.236544
656.829501	61.350053
657.253486	61.483006
657.677448	61.609121
658.101386	61.752295
658.525301	61.915387
658.949192	62.085887
659.373060	62.256689
659.796904	62.447054
660.220725	62.653751
660.644522	62.870064
661.068296	63.097299
661.492046	63.336199
661.915772	63.591835
662.339475	63.859153
662.763154	64.138252
663.186810	64.431410
663.610442	64.720114
664.034050	65.014296
664.457635	65.326791
664.881196	65.645289
665.304733	65.971232
665.728247	66.310912
666.151736	66.662558
666.575202	67.018841
666.998644	67.390205
667.422062	67.775517
667.845457	68.159562
668.268827	68.551653
668.692174	68.943897
669.115496	69.342562
669.538795	69.750986
669.962070	70.166224
670.385321	70.579057
670.808547	70.999931
671.231750	71.414163
671.654929	71.812255
672.078084	72.214622
672.501214	72.606281
672.924321	72.999970
673.347404	73.377735
673.770462	73.743776
674.193496	74.093989
674.616506	74.433384
675.039492	74.758195
675.462454	75.072979
675.885391	75.377424
676.308305	75.658759
676.731194	75.938383
677.154058	76.199469
677.576899	76.450389
677.999715	76.685955
678.422507	76.901671
678.845274	77.104737
679.268017	77.297961
679.690736	77.481931
680.113430	77.639280
680.536100	77.791435
680.958746	77.941717
681.381367	78.086884
681.803963	78.219183
682.226535	78.345550
682.649083	78.462113
683.071605	78.585225
683.494104	78.697820
683.916578	78.805985
684.339027	78.916493
684.761451	79.032263
685.183851	79.141812
685.606227	79.259994
686.028577	79.370254
686.450903	79.484787
686.873204	79.606788
687.295481	79.735220
687.717733	79.858834
688.139959	79.979021
688.562162	80.109386
688.984339	80.242935
689.406492	80.377974
689.828619	80.510885
690.250722	80.657184
690.672800	80.795432
691.094853	80.942920
691.516881	81.111628
691.938884	81.279055
692.360863	81.439678
692.782816	81.601957
693.204744	81.775416
693.626647	81.937295
694.048526	82.108489
694.470379	82.279200
694.892207	82.450413
695.314010	82.617416
695.735788	82.792913
696.157540	82.959959
696.579268	83.135645
697.000970	83.307560
697.422648	83.489390
697.844300	83.652910
698.265926	83.826065
698.687528	83.997862
699.109104	84.167444
699.530655	84.337457
699.952181	84.516712
