676.731194	59.882747
677.154058	60.197169
677.576899	60.493255
677.999715	60.779013
678.422507	61.039008
678.845274	61.275981
679.268017	61.497640
679.690736	61.687376
680.113430	61.856999
680.536100	61.991216
680.958746	62.108258
681.381367	62.197712
681.803963	62.263649
682.226535	62.294690
682.649083	62.306051
683.071605	62.291770
683.494104	62.247877
683.916578	62.191443
684.339027	62.114785
684.761451	62.026854
685.183851	61.926062
685.606227	61.809848
686.028577	61.690603
686.450903	61.560430
686.873204	61.427225
687.295481	61.293815
687.717733	61.165909
688.139959	61.048854
688.562162	60.952207
688.984339	60.876286
689.406492	60.818509
689.828619	60.779504
690.250722	60.762253
690.672800	60.776286
691.094853	60.815695
691.516881	60.900198
691.938884	61.006027
692.360863	61.141448
692.782816	61.325561
693.204744	61.535446
693.626647	61.780483
694.048526	62.046070
694.470379	62.350984
694.892207	62.680271
695.314010	63.051119
695.735788	63.447326
696.157540	63.866830
696.579268	64.308876
697.000970	64.768418
697.422648	65.242290
697.844300	65.716532
698.265926	66.198035
698.687528	66.695577
699.109104	67.189954
699.530655	67.676484
699.952181	68.165349
