476.492530	27.605202
476.924670	27.678097
477.356795	27.754252
477.788904	27.869242
478.220998	27.989690
478.653076	28.114598
479.085139	28.249168
479.517186	28.395762
479.949219	28.541056
480.381235	28.699016
480.813236	28.869723
481.245221	29.044170
481.677191	29.234154
482.109146	29.416834
482.541084	29.602336
482.973008	29.795370
483.404915	29.991988
483.836807	30.191026
484.268683	30.401677
484.700544	30.615172
485.132388	30.824400
485.564217	31.021824
485.996031	31.224536
486.427828	31.418166
486.859610	31.610522
487.291376	31.795926
487.723126	31.989240
488.154860	32.158456
488.586579	32.323838
489.018281	32.495425
489.449968	32.648882
489.881639	32.810708
490.313293	32.961176
490.744932	33.096163
491.176555	33.220069
491.608162	33.349453
492.039753	33.478408
492.471328	33.583149
492.902886	33.685774
493.334429	33.785843
493.765956	33.876434
494.197466	33.962261
494.628960	34.042448
495.060439	34.115367
495.491901	34.187745
495.923347	34.245624
496.354776	34.308196
496.786190	34.356058
497.217587	34.412346
497.648968	34.451010
498.080332	34.490449
498.511681	34.520511
498.943013	34.553006
499.374328	34.591740
499.805628	34.627295
500.236911	34.657726
500.668177	34.679820
501.099427	34.688646
501.530661	34.702655
501.961878	34.717005
502.393079	34.735434
502.824264	34.754655
503.255431	34.783405
503.686583	34.804427
504.117717	34.845168
504.548835	34.890023
504.979937	34.941444
505.411022	35.000016
505.842090	35.083624
506.273142	35.172530
506.704177	35.277787
507.135195	35.397148
507.566197	35.533954
507.997182	35.689471
508.428150	35.857240
508.859102	36.052711
509.290036	36.277498
509.720954	36.519703
510.151855	36.800049
510.582739	37.086694
511.013607	37.411079
511.444457	37.751895
511.875291	38.121771
512.306107	38.509566
512.736907	38.912140
513.167690	39.340146
513.598456	39.785775
514.029205	40.262105
514.459936	40.762452
514.890651	41.299661
515.321349	41.848401
515.752030	42.427993
516.182693	43.025529
516.613340	43.631694
517.043969	44.271142
517.474582	44.926763
517.905177	45.594919
518.335755	46.276319
518.766315	46.964602
519.196859	47.659548
519.627385	48.352970
520.057894	49.031944
520.488386	49.720650
520.918860	50.411190
521.349318	51.114962
521.779757	51.828317
522.210180	52.547423
522.640585	53.276745
523.070973	54.013631
523.501343	54.749898
523.931696	55.508595
524.362031	56.255975
524.792349	57.019039
525.222650	57.790194
525.652933	58.567770
526.083198	59.353498
526.513446	60.141808
526.943677	60.923626
527.373890	61.702354
527.804085	62.503643
528.234262	63.280858
528.664422	64.068850
529.094565	64.833195
529.524689	65.606985
529.954796	66.380928
530.384885	67.137428
530.814957	67.888251
531.245011	68.631161
531.675047	69.370130
532.105065	70.111236
532.535065	70.842330
532.965048	71.569139
533.395013	72.309323
533.824959	73.021147
534.254888	73.710658
534.684799	74.401830
535.114693	75.084952
535.544568	75.753295
535.974425	76.393258
536.404264	77.011654
536.834086	77.608495
537.263889	78.175979
537.693674	78.722239
538.123441	79.258732
538.553190	79.754049
538.982921	80.245210
539.412634	80.707380
539.842329	81.146207
540.272006	81.585210
540.701664	82.012393
541.131304	82.401284
541.560926	82.791296
541.990530	83.175224
542.420116	83.559698
542.849683	83.920215
543.279232	84.266762
543.708763	84.620452
544.138275	84.953446
544.567769	85.280692
544.997245	85.588936
545.426702	85.879808
545.856141	86.164211
546.285562	86.451809
546.714964	86.715836
547.144347	86.995030
547.573713	87.281960
548.003059	87.556340
548.432387	87.837136
548.861697	88.114647
549.290988	88.390839
549.720260	88.672097
550.149514	88.936470
550.578750	89.197369
551.007966	89.474265
551.437164	89.730337
551.866344	89.998956
552.295504	90.251777
552.724646	90.486795
553.153769	90.728167
553.582874	90.953840
554.011960	91.161706
554.441027	91.359712
554.870075	91.544958
555.299104	91.705206
555.728115	91.851361
556.157106	91.987997
556.586079	92.118318
557.015033	92.213406
557.443968	92.306149
557.872884	92.406355
558.301781	92.498659
558.730659	92.561941
559.159518	92.640749
559.588358	92.714424
560.017180	92.770719
560.445982	92.809435
560.874765	92.854059
561.303528	92.898675
561.732273	92.925383
562.160999	92.950474
562.589705	92.970523
563.018393	92.993297
563.447061	93.020673
563.875710	93.052159
564.304340	93.070398
564.732950	93.085193
565.161542	93.097040
565.590114	93.124961
566.018666	93.166679
566.447200	93.202223
566.875714	93.260323
567.304208	93.320883
567.732684	93.393930
568.161140	93.470734
568.589576	93.553456
569.017993	93.635307
569.446391	93.725280
569.874769	93.807798
570.303128	93.910196
570.731467	94.012504
571.159787	94.091677
571.588087	94.168260
572.016368	94.276352
572.444629	94.360382
572.872870	94.431170
573.301092	94.516481
573.729294	94.597356
574.157476	94.656886
574.585639	94.719739
575.013782	94.778306
575.441906	94.831585
575.870009	94.890243
576.298093	94.946244
576.726157	94.995991
577.154202	95.033423
577.582226	95.076008
578.010231	95.121117
578.438216	95.158736
578.866181	95.187060
579.294126	95.205674
579.722051	95.219866
580.149957	95.216897
580.577842	95.213086
581.005707	95.181382
581.433553	95.159588
581.861378	95.122423
582.289184	95.083558
582.716969	95.031246
583.144734	94.979877
583.572479	94.927184
584.000205	94.849951
584.427910	94.780150
584.855594	94.714323
585.283259	94.620044
585.710904	94.537269
586.138528	94.452294
586.566132	94.347042
586.993716	94.252798
587.421280	94.160582
587.848823	94.059275
588.276346	93.955640
588.703849	93.849129
589.131332	93.720460
589.558794	93.583793
589.986236	93.440448
590.413657	93.309237
590.841058	93.159672
591.268438	93.006057
591.695799	92.849151
592.123138	92.685764
592.550458	92.525168
592.977756	92.370007
593.405034	92.214397
593.832292	92.049596
594.259529	91.900270
594.686746	91.731879
595.113942	91.582547
595.541117	91.414723
595.968272	91.253560
596.395406	91.085367
596.822519	90.904213
597.249612	90.735039
597.676684	90.550888
598.103735	90.354008
598.530766	90.157975
598.957775	89.936403
599.384764	89.708220
599.811733	89.481353
600.238680	89.217239
600.665606	88.933542
601.092512	88.625966
601.519397	88.301958
601.946261	87.953121
602.373104	87.574972
602.799926	87.182602
603.226727	86.756793
603.653507	86.287431
604.080266	85.790768
604.507004	85.261810
604.933721	84.698714
605.360417	84.099184
605.787092	83.461402
606.213746	82.783290
606.640379	82.065958
607.066991	81.312639
607.493581	80.523091
607.920150	79.709949
608.346699	78.848667
608.773226	77.978146
609.199731	77.055850
609.626216	76.102451
610.052679	75.123790
610.479121	74.110397
610.905542	73.066646
611.331941	71.999816
611.758319	70.902498
612.184676	69.788745
612.611011	68.645111
613.037325	67.472866
613.463617	66.291663
613.889888	65.082554
614.316138	63.864980
614.742366	62.631631
615.168573	61.390470
615.594758	60.146418
616.020921	58.897086
616.447063	57.657229
616.873184	56.434889
617.299283	55.227012
617.725360	54.040960
618.151416	52.883378
618.577450	51.744013
619.003462	50.645031
619.429453	49.580495
619.855422	48.549580
620.281369	47.574542
620.707295	46.633853
621.133199	45.735698
621.559081	44.887116
621.984941	44.083116
622.410779	43.336535
622.836596	42.642859
623.262391	41.995429
623.688163	41.405040
624.113914	40.871188
624.539644	40.383358
624.965351	39.955966
625.391036	39.577673
625.816699	39.254113
626.242340	38.985940
626.667960	38.762360
627.093557	38.596189
627.519132	38.479046
627.944685	38.412232
628.370216	38.393346
628.795725	38.435580
629.221212	38.516041
629.646677	38.648057
630.072119	38.827060
630.497540	39.044627
630.922938	39.310270
631.348314	39.606608
631.773668	39.944392
632.198999	40.310092
632.624308	40.702898
633.049595	41.123894
633.474860	41.561071
633.900102	42.025877
634.325322	42.501812
634.750520	42.985563
635.175695	43.480012
635.600848	43.986513
636.025978	44.494782
636.451086	45.017354
636.876171	45.536481
637.301234	46.053740
637.726275	46.572693
638.151293	47.091221
638.576288	47.602311
639.001261	48.114648
639.426211	48.616645
639.851139	49.117088
640.276044	49.613368
640.700927	50.097273
641.125787	50.572339
641.550624	51.040591
641.975438	51.499215
642.400230	51.956910
642.824999	52.397821
643.249745	52.822333
643.674469	53.248094
644.099169	53.657232
644.523847	54.067092
644.948502	54.468564
645.373135	54.863284
645.797744	55.255799
646.222330	55.655459
646.646894	56.044006
647.071435	56.433948
647.495953	56.825138
647.920447	57.228110
648.344919	57.634728
648.769368	58.049163
649.193794	58.478622
649.618197	58.901858
650.042576	59.348731
650.466933	59.813623
650.891267	60.299253
651.315577	60.792620
651.739864	61.311605
652.164129	61.845457
652.588370	62.389200
653.012587	62.956181
653.436782	63.546942
653.860953	64.153464
654.285102	64.776974
654.709226	65.416619
655.133328	66.057189
655.557406	66.710092
655.981461	67.378944
656.405493	68.053870
656.829501	68.726324
657.253486	69.409164
657.677448	70.072142
658.101386	70.739966
658.525301	71.403042
658.949192	72.053456
659.373060	72.671921
659.796904	73.292025
660.220725	73.889628
660.644522	74.463675
661.068296	75.028620
661.492046	75.558368
661.915772	76.075811
662.339475	76.560943
662.763154	77.033911
663.186810	77.479915
663.610442	77.894887
664.034050	78.282938
664.457635	78.645988
664.881196	78.989323
665.304733	79.307320
665.728247	79.609006
666.151736	79.892120
666.575202	80.144503
666.998644	80.386604
667.422062	80.610640
667.845457	80.803492
668.268827	80.992210
668.692174	81.164090
669.115496	81.314579
669.538795	81.452762
669.962070	81.586750
670.385321	81.695378
670.808547	81.815250
671.231750	81.915734
671.654929	81.997644
672.078084	82.083025
672.501214	82.153482
672.924321	82.226342
673.347404	82.297478
673.770462	82.373947
674.193496	82.431865
674.616506	82.508933
675.039492	82.581928
675.462454	82.670112
675.885391	82.764934
676.308305	82.858537
676.731194	82.968321
677.154058	83.092161
677.576899	83.234100
677.999715	83.381118
678.422507	83.532121
678.845274	83.706124
679.268017	83.896959
679.690736	84.104777
680.113430	84.318444
680.536100	84.560352
680.958746	84.830583
681.381367	85.116285
681.803963	85.416957
682.226535	85.741110
682.649083	86.089471
683.071605	86.464040
683.494104	86.860954
683.916578	87.265574
684.339027	87.703573
684.761451	88.169644
685.183851	88.653667
685.606227	89.172827
686.028577	89.697973
686.450903	90.251511
686.873204	90.820759
687.295481	91.412775
687.717733	92.009876
688.139959	92.612499
688.562162	93.233288
688.984339	93.865555
689.406492	94.506486
689.828619	95.143937
690.250722	95.785467
690.672800	96.420170
691.094853	97.061141
691.516881	97.710658
691.938884	98.351236
692.360863	98.969149
692.782816	99.585591
693.204744	100.196375
693.626647	100.778383
694.048526	101.355978
694.470379	101.912528
694.892207	102.453810
695.314010	102.984077
695.735788	103.509378
696.157540	103.996906
696.579268	104.473782
697.000970	104.941470
697.422648	105.390595
697.844300	105.807116
698.265926	106.206078
698.687528	106.591315
699.109104	106.949025
699.530655	107.284022
699.952181	107.611985
