479.085139	10.015824
479.517186	10.091451
479.949219	10.170195
480.381235	10.246147
480.813236	10.313151
481.245221	10.394302
481.677191	10.471077
482.109146	10.548849
482.541084	10.627448
482.973008	10.709855
483.404915	10.793716
483.836807	10.878743
484.268683	10.959979
484.700544	11.045043
485.132388	11.127254
485.564217	11.195968
485.996031	11.258834
486.427828	11.321178
486.859610	11.383828
487.291376	11.447889
487.723126	11.502277
488.154860	11.565905
488.586579	11.620586
489.018281	11.676217
489.449968	11.744771
489.881639	11.808028
490.313293	11.883668
490.744932	11.964895
491.176555	12.052778
491.608162	12.143933
492.039753	12.248799
492.471328	12.348833
492.902886	12.452034
493.334429	12.553417
493.765956	12.658164
494.197466	12.757737
494.628960	12.845875
495.060439	12.938843
495.491901	13.027648
495.923347	13.116728
496.354776	13.203036
496.786190	13.298743
497.217587	13.393059
497.648968	13.498469
498.080332	13.610208
498.511681	13.725936
498.943013	13.855906
499.374328	13.998300
499.805628	14.140724
500.236911	14.288650
500.668177	14.443352
501.099427	14.605376
501.530661	14.759825
501.961878	14.916811
502.393079	15.076344
502.824264	15.231280
503.255431	15.390958
503.686583	15.548355
504.117717	15.707004
504.548835	15.863777
504.979937	16.021078
505.411022	16.181991
505.842090	16.343571
506.273142	16.513671
506.704177	16.690043
507.135195	16.872636
507.566197	17.063509
507.997182	17.267001
508.428150	17.473429
508.859102	17.682584
509.290036	17.892204
509.720954	18.107683
510.151855	18.317138
510.582739	18.527609
511.013607	18.735222
511.444457	18.931956
511.875291	19.131756
512.306107	19.332950
512.736907	19.528814
513.167690	19.730897
513.598456	19.932577
514.029205	20.136332
514.459936	20.353320
514.890651	20.580449
515.321349	20.817486
515.752030	21.068746
516.182693	21.334526
516.613340	21.617250
517.043969	21.925585
517.474582	22.249952
517.905177	22.596339
518.335755	22.967171
518.766315	23.363573
519.196859	23.790111
519.627385	24.242268
520.057894	24.717276
520.488386	25.222270
520.918860	25.753240
521.349318	26.316720
521.779757	26.908001
522.210180	27.526897
522.640585	28.179964
523.070973	28.857812
523.501343	29.568132
523.931696	30.310713
524.362031	31.083492
524.792349	31.894566
525.222650	32.720702
525.652933	33.579303
526.083198	34.447747
526.513446	35.338779
526.943677	36.250934
527.373890	37.171619
527.804085	38.099763
528.234262	39.024864
528.664422	39.963490
529.094565	40.904740
529.524689	41.846387
529.954796	42.791535
530.384885	43.730455
530.814957	44.667219
531.245011	45.599534
531.675047	46.540368
532.105065	47.480617
532.535065	48.418021
532.965048	49.355220
533.395013	50.288917
533.824959	51.212592
534.254888	52.148136
534.684799	53.104574
535.114693	54.055384
535.544568	54.998460
535.974425	55.922689
536.404264	56.854109
536.834086	57.767906
537.263889	58.675924
537.693674	59.566275
538.123441	60.452138
538.553190	61.343893
538.982921	62.198146
539.412634	63.054924
539.842329	63.904366
540.272006	64.748645
540.701664	65.571451
541.131304	66.391657
541.560926	67.225385
541.990530	68.037783
542.420116	68.832786
542.849683	69.622318
543.279232	70.402179
543.708763	71.170239
544.138275	71.924540
544.567769	72.661640
544.997245	73.383922
545.426702	74.081281
545.856141	74.768902
546.285562	75.439510
546.714964	76.093854
547.144347	76.744600
547.573713	77.367434
548.003059	77.947361
548.432387	78.511261
548.861697	79.056307
549.290988	79.602209
549.720260	80.112788
550.149514	80.621976
550.578750	81.104353
551.007966	81.567176
551.437164	82.006171
551.866344	82.441936
552.295504	82.863679
552.724646	83.284640
553.153769	83.681640
553.582874	84.078538
554.011960	84.470194
554.441027	84.846700
554.870075	85.199935
555.299104	85.547177
555.728115	85.879800
556.157106	86.207554
556.586079	86.504779
557.015033	86.797342
557.443968	87.069884
557.872884	87.339930
558.301781	87.586881
558.730659	87.826617
559.159518	88.051043
559.588358	88.280438
560.017180	88.492355
560.445982	88.689506
560.874765	88.889336
561.303528	89.101440
561.732273	89.304377
562.160999	89.507267
562.589705	89.696096
563.018393	89.893993
563.447061	90.091716
563.875710	90.280952
564.304340	90.479749
564.732950	90.665766
565.161542	90.854124
565.590114	91.063795
566.018666	91.259693
566.447200	91.444995
566.875714	91.621382
567.304208	91.794915
567.732684	91.951566
568.161140	92.110453
568.589576	92.246263
569.017993	92.380980
569.446391	92.487702
569.874769	92.596026
570.303128	92.673718
570.731467	92.751459
571.159787	92.823471
571.588087	92.885471
572.016368	92.936220
572.444629	92.971033
572.872870	93.002498
573.301092	93.019428
573.729294	93.033634
574.157476	93.035199
574.585639	93.021976
575.013782	93.016472
575.441906	93.006471
575.870009	92.998758
576.298093	92.979037
576.726157	92.963438
577.154202	92.940382
577.582226	92.913926
578.010231	92.902699
578.438216	92.887668
578.866181	92.862978
579.294126	92.845382
579.722051	92.852843
580.149957	92.864249
580.577842	92.877399
581.005707	92.904425
581.433553	92.915795
581.861378	92.970226
582.289184	93.020438
582.716969	93.076708
583.144734	93.135708
583.572479	93.221656
584.000205	93.300852
584.427910	93.394461
584.855594	93.475066
585.283259	93.563645
585.710904	93.653904
586.138528	93.736444
586.566132	93.816194
586.993716	93.887821
587.421280	93.959944
587.848823	94.024921
588.276346	94.070215
588.703849	94.110188
589.131332	94.136622
589.558794	94.153898
589.986236	94.132823
590.413657	94.110088
590.841058	94.065512
591.268438	93.983394
591.695799	93.884541
592.123138	93.769102
592.550458	93.632202
592.977756	93.466598
593.405034	93.269089
593.832292	93.060003
594.259529	92.823541
594.686746	92.582160
595.113942	92.306892
595.541117	92.010279
595.968272	91.713007
596.395406	91.411250
596.822519	91.075528
597.249612	90.741941
597.676684	90.378225
598.103735	90.014322
598.530766	89.627123
598.957775	89.243444
599.384764	88.845913
599.811733	88.453217
600.238680	88.049801
600.665606	87.635910
601.092512	87.213801
601.519397	86.785332
601.946261	86.359163
602.373104	85.926380
602.799926	85.490151
603.226727	85.056294
603.653507	84.620407
604.080266	84.187930
604.507004	83.766586
604.933721	83.348024
605.360417	82.932577
605.787092	82.509375
606.213746	82.081077
606.640379	81.667540
607.066991	81.252694
607.493581	80.844141
607.920150	80.436003
608.346699	80.012699
608.773226	79.605412
609.199731	79.177050
609.626216	78.736546
610.052679	78.288789
610.479121	77.831811
610.905542	77.359010
611.331941	76.871505
611.758319	76.386412
612.184676	75.878327
612.611011	75.342285
613.037325	74.786210
613.463617	74.219991
613.889888	73.615453
614.316138	72.993758
614.742366	72.351149
615.168573	71.683560
615.594758	70.999649
616.020921	70.296668
616.447063	69.575002
616.873184	68.835956
617.299283	68.079681
617.725360	67.293807
618.151416	66.489364
618.577450	65.667322
619.003462	64.834093
619.429453	63.996407
619.855422	63.142128
620.281369	62.283834
620.707295	61.428673
621.133199	60.571430
621.559081	59.727657
621.984941	58.881987
622.410779	58.057837
622.836596	57.241127
623.262391	56.455172
623.688163	55.690466
624.113914	54.955841
624.539644	54.256935
624.965351	53.583571
625.391036	52.941535
625.816699	52.348967
626.242340	51.790224
626.667960	51.268125
627.093557	50.794659
627.519132	50.356611
627.944685	49.960398
628.370216	49.608171
628.795725	49.295073
629.221212	49.016790
629.646677	48.781392
630.072119	48.567452
630.497540	48.388095
630.922938	48.254346
631.348314	48.142128
631.773668	48.052367
632.198999	47.993343
632.624308	47.954784
633.049595	47.941659
633.474860	47.946909
633.900102	47.960180
634.325322	47.990180
634.750520	48.030943
635.175695	48.077162
635.600848	48.133780
636.025978	48.199884
636.451086	48.270166
636.876171	48.344619
637.301234	48.425352
637.726275	48.502336
638.151293	48.581158
638.576288	48.658417
639.001261	48.727232
639.426211	48.796134
639.851139	48.855735
640.276044	48.920059
640.700927	48.980257
641.125787	49.041418
641.550624	49.099255
641.975438	49.154307
642.400230	49.215228
642.824999	49.276401
643.249745	49.353867
643.674469	49.438915
644.099169	49.534916
644.523847	49.643902
644.948502	49.778789
645.373135	49.936520
645.797744	50.111346
646.222330	50.308532
646.646894	50.531369
647.071435	50.776829
647.495953	51.052200
647.920447	51.349019
648.344919	51.671501
648.769368	52.018207
649.193794	52.395390
649.618197	52.785742
650.042576	53.207136
650.466933	53.646442
650.891267	54.103160
651.315577	54.579148
651.739864	55.078202
652.164129	55.593382
652.588370	56.116202
653.012587	56.657322
653.436782	57.195114
653.860953	57.748107
654.285102	58.303475
654.709226	58.855656
655.133328	59.406465
655.557406	59.946061
655.981461	60.477790
656.405493	60.996445
656.829501	61.502397
657.253486	61.984133
657.677448	62.438199
658.101386	62.870005
658.525301	63.264249
658.949192	63.637215
659.373060	63.977903
659.796904	64.285984
660.220725	64.567492
660.644522	64.821295
661.068296	65.035460
661.492046	65.224240
661.915772	65.393642
662.339475	65.533300
662.763154	65.648957
663.186810	65.725042
663.610442	65.774888
664.034050	65.803746
664.457635	65.809004
664.881196	65.783804
665.304733	65.735790
665.728247	65.681295
666.151736	65.601765
666.575202	65.517899
666.998644	65.409843
667.422062	65.288621
667.845457	65.154239
668.268827	65.015925
668.692174	64.875635
669.115496	64.728768
669.538795	64.587880
669.962070	64.445529
670.385321	64.302223
670.808547	64.175032
671.231750	64.048676
671.654929	63.934972
672.078084	63.821303
672.501214	63.719879
672.924321	63.616810
673.347404	63.522773
673.770462	63.421162
674.193496	63.341570
674.616506	63.272609
675.039492	63.187780
675.462454	63.109070
675.885391	63.040733
676.308305	62.986102
676.731194	62.939637
677.154058	62.894548
677.576899	62.860948
677.999715	62.840254
678.422507	62.821270
678.845274	62.801307
679.268017	62.789581
679.690736	62.780938
680.113430	62.781455
680.536100	62.785078
680.958746	62.793090
681.381367	62.801698
681.803963	62.804657
682.226535	62.824349
682.649083	62.838504
683.071605	62.847793
683.494104	62.864598
683.916578	62.884766
684.339027	62.906397
684.761451	62.924009
685.183851	62.942204
685.606227	62.962447
686.028577	62.992676
686.450903	63.024350
686.873204	63.059640
687.295481	63.090688
687.717733	63.117505
688.139959	63.154648
688.562162	63.191681
688.984339	63.223882
689.406492	63.253497
689.828619	63.278210
690.250722	63.308390
690.672800	63.330798
691.094853	63.348603
691.516881	63.369217
691.938884	63.390158
692.360863	63.407866
692.782816	63.429922
693.204744	63.461947
693.626647	63.494313
694.048526	63.528230
694.470379	63.569623
694.892207	63.621662
695.314010	63.665476
695.735788	63.715207
696.157540	63.777476
696.579268	63.848192
697.000970	63.927734
697.422648	64.012186
697.844300	64.113751
698.265926	64.235439
698.687528	64.357522
699.109104	64.493369
699.530655	64.634664
699.952181	64.792041
