548.432387	78.981580
548.861697	79.666402
549.290988	80.324663
549.720260	80.964545
550.149514	81.587771
550.578750	82.190927
551.007966	82.784595
551.437164	83.347167
551.866344	83.907449
552.295504	84.438535
552.724646	84.950764
553.153769	85.456420
553.582874	85.944376
554.011960	86.423163
554.441027	86.874596
554.870075	87.315952
555.299104	87.750443
555.728115	88.156556
556.157106	88.569487
556.586079	88.962031
557.015033	89.350677
557.443968	89.713177
557.872884	90.071029
558.301781	90.436297
558.730659	90.768614
559.159518	91.101250
559.588358	91.415184
560.017180	91.728367
560.445982	92.038331
560.874765	92.344995
561.303528	92.635221
561.732273	92.908726
562.160999	93.178034
562.589705	93.453851
563.018393	93.713047
563.447061	93.969471
563.875710	94.206893
564.304340	94.444717
564.732950	94.695268
565.161542	94.916431
565.590114	95.157247
566.018666	95.397417
566.447200	95.632533
566.875714	95.875565
567.304208	96.116291
567.732684	96.355423
568.161140	96.592279
568.589576	96.831494
569.017993	97.069778
569.446391	97.289586
569.874769	97.521601
570.303128	97.732770
570.731467	97.940703
571.159787	98.122916
571.588087	98.288034
572.016368	98.472036
572.444629	98.634331
572.872870	98.788795
573.301092	98.935053
573.729294	99.050934
574.157476	99.171148
574.585639	99.277520
575.013782	99.383534
575.441906	99.481242
575.870009	99.551795
576.298093	99.619677
576.726157	99.670116
577.154202	99.731842
577.582226	99.781431
578.010231	99.814983
578.438216	99.857392
578.866181	99.874311
579.294126	99.891812
579.722051	99.900417
580.149957	99.904003
580.577842	99.894470
581.005707	99.894457
581.433553	99.878313
581.861378	99.839928
582.289184	99.798112
582.716969	99.753048
583.144734	99.715951
583.572479	99.683635
584.000205	99.641146
584.427910	99.605730
584.855594	99.559407
585.283259	99.513234
585.710904	99.456967
586.138528	99.401806
586.566132	99.336292
586.993716	99.282042
587.421280	99.217684
587.848823	99.161912
588.276346	99.095304
588.703849	99.010128
589.131332	98.942286
589.558794	98.861453
589.986236	98.781848
590.413657	98.683873
590.841058	98.569602
591.268438	98.455844
591.695799	98.329520
592.123138	98.216091
592.550458	98.073067
592.977756	97.924023
593.405034	97.757249
593.832292	97.591377
594.259529	97.400522
594.686746	97.205207
595.113942	97.012635
595.541117	96.806971
595.968272	96.588973
596.395406	96.332447
596.822519	96.080963
597.249612	95.809708
597.676684	95.534896
598.103735	95.243190
598.530766	94.938929
598.957775	94.622344
599.384764	94.288407
599.811733	93.953120
600.238680	93.598409
600.665606	93.216172
601.092512	92.825210
601.519397	92.405668
601.946261	91.995729
602.373104	91.559479
602.799926	91.101697
603.226727	90.625158
603.653507	90.134200
604.080266	89.632701
604.507004	89.107755
604.933721	88.565675
605.360417	87.996485
605.787092	87.419698
606.213746	86.839598
606.640379	86.236012
607.066991	85.623653
607.493581	85.026460
607.920150	84.401192
608.346699	83.762848
608.773226	83.120172
609.199731	82.479943
609.626216	81.846707
610.052679	81.186392
610.479121	80.545335
610.905542	79.878816
611.331941	79.222480
611.758319	78.543036
612.184676	77.871019
612.611011	77.186811
613.037325	76.493648
613.463617	75.790642
613.889888	75.071382
614.316138	74.341145
614.742366	73.605434
615.168573	72.854394
615.594758	72.093532
616.020921	71.330708
616.447063	70.559035
616.873184	69.785694
617.299283	68.996177
617.725360	68.203138
618.151416	67.401260
618.577450	66.590031
619.003462	65.776415
619.429453	64.938330
619.855422	64.097703
620.281369	63.240262
620.707295	62.363679
621.133199	61.489513
621.559081	60.603085
621.984941	59.697462
622.410779	58.784581
622.836596	57.847217
623.262391	56.900289
623.688163	55.932456
624.113914	54.959581
624.539644	53.975269
624.965351	52.983736
625.391036	51.979973
625.816699	50.971863
626.242340	49.959552
626.667960	48.949196
627.093557	47.946217
627.519132	46.943594
627.944685	45.953714
628.370216	44.976057
628.795725	44.019479
629.221212	43.080634
629.646677	42.165300
630.072119	41.278205
630.497540	40.436211
630.922938	39.633514
631.348314	38.881340
631.773668	38.173231
632.198999	37.519894
632.624308	36.932918
633.049595	36.412359
633.474860	35.954163
633.900102	35.556461
634.325322	35.223163
634.750520	34.953631
635.175695	34.748078
635.600848	34.596689
636.025978	34.503692
636.451086	34.470981
636.876171	34.482694
637.301234	34.547483
637.726275	34.652771
638.151293	34.801537
638.576288	34.990587
639.001261	35.220765
639.426211	35.484807
639.851139	35.775193
640.276044	36.104804
640.700927	36.464214
641.125787	36.847921
641.550624	37.252600
641.975438	37.670025
642.400230	38.108165
642.824999	38.553588
643.249745	39.012301
643.674469	39.469488
644.099169	39.925361
644.523847	40.376122
644.948502	40.828946
645.373135	41.277799
645.797744	41.713966
646.222330	42.138692
646.646894	42.554425
647.071435	42.954984
647.495953	43.341967
647.920447	43.714123
648.344919	44.065432
648.769368	44.407221
649.193794	44.737590
649.618197	45.054603
650.042576	45.363647
650.466933	45.662178
650.891267	45.954767
651.315577	46.240280
651.739864	46.523194
652.164129	46.799274
652.588370	47.073281
653.012587	47.345024
653.436782	47.606628
653.860953	47.878058
654.285102	48.150255
654.709226	48.419920
655.133328	48.698681
655.557406	48.983595
655.981461	49.277863
656.405493	49.579299
656.829501	49.882979
657.253486	50.183228
657.677448	50.488307
658.101386	50.798749
658.525301	51.102420
658.949192	51.397038
659.373060	51.685713
659.796904	51.964671
660.220725	52.238920
660.644522	52.501585
661.068296	52.750106
661.492046	52.989839
661.915772	53.214530
662.339475	53.422504
662.763154	53.611558
663.186810	53.790065
663.610442	53.944669
664.034050	54.078307
664.457635	54.193706
664.881196	54.284017
665.304733	54.340203
665.728247	54.375199
666.151736	54.388598
666.575202	54.376205
666.998644	54.326579
667.422062	54.254934
667.845457	54.158451
668.268827	54.029803
668.692174	53.869331
669.115496	53.678368
669.538795	53.450591
669.962070	53.205399
670.385321	52.938676
670.808547	52.646253
671.231750	52.326292
671.654929	51.986833
672.078084	51.633662
672.501214	51.255551
672.924321	50.861697
673.347404	50.450957
673.770462	50.035070
674.193496	49.612748
674.616506	49.192827
675.039492	48.765556
675.462454	48.335699
675.885391	47.907489
676.308305	47.491611
676.731194	47.092770
677.154058	46.708967
677.576899	46.340583
677.999715	45.989915
678.422507	45.669019
678.845274	45.370483
679.268017	45.105467
679.690736	44.863477
680.113430	44.650938
680.536100	44.458919
680.958746	44.300817
681.381367	44.166042
681.803963	44.063569
682.226535	43.982892
682.649083	43.931284
683.071605	43.901019
683.494104	43.888461
683.916578	43.898955
684.339027	43.929242
684.761451	43.989391
685.183851	44.065061
685.606227	44.161461
686.028577	44.272579
686.450903	44.407432
686.873204	44.551748
687.295481	44.706898
687.717733	44.868268
688.139959	45.044601
688.562162	45.234572
688.984339	45.427492
689.406492	45.616992
689.828619	45.801996
690.250722	45.986888
690.672800	46.167148
691.094853	46.344033
691.516881	46.526585
691.938884	46.696071
692.360863	46.852499
692.782816	47.009322
693.204744	47.149452
693.626647	47.292214
694.048526	47.418778
694.470379	47.542498
694.892207	47.653662
695.314010	47.763235
695.735788	47.861659
696.157540	47.951824
696.579268	48.039570
697.000970	48.119514
697.422648	48.195260
697.844300	48.255460
698.265926	48.317122
698.687528	48.380242
699.109104	48.443244
699.530655	48.491343
699.952181	48.548168
