548.432387	88.831987
548.861697	89.176081
549.290988	89.511797
549.720260	89.846302
550.149514	90.176518
550.578750	90.475494
551.007966	90.757477
551.437164	91.035778
551.866344	91.300124
552.295504	91.550889
552.724646	91.801841
553.153769	92.037095
553.582874	92.261772
554.011960	92.495733
554.441027	92.716480
554.870075	92.923639
555.299104	93.136623
555.728115	93.320574
556.157106	93.500791
556.586079	93.666106
557.015033	93.850327
557.443968	94.026920
557.872884	94.166655
558.301781	94.315142
558.730659	94.467777
559.159518	94.591490
559.588358	94.723357
560.017180	94.855814
560.445982	94.987429
560.874765	95.110057
561.303528	95.237775
561.732273	95.347701
562.160999	95.469072
562.589705	95.590313
563.018393	95.691480
563.447061	95.809717
563.875710	95.926085
564.304340	96.043259
564.732950	96.156018
565.161542	96.268246
565.590114	96.374605
566.018666	96.479745
566.447200	96.590237
566.875714	96.698874
567.304208	96.793957
567.732684	96.896025
568.161140	96.995247
568.589576	97.083284
569.017993	97.168610
569.446391	97.241363
569.874769	97.322583
570.303128	97.388685
570.731467	97.440434
571.159787	97.498706
571.588087	97.544358
572.016368	97.571303
572.444629	97.610913
572.872870	97.646719
573.301092	97.659912
573.729294	97.671418
574.157476	97.691191
574.585639	97.689820
575.013782	97.691439
575.441906	97.676585
575.870009	97.658319
576.298093	97.647329
576.726157	97.616725
577.154202	97.585661
577.582226	97.568035
578.010231	97.553980
578.438216	97.530898
578.866181	97.527988
579.294126	97.503200
579.722051	97.490008
580.149957	97.479655
580.577842	97.466359
581.005707	97.462366
581.433553	97.442955
581.861378	97.448529
582.289184	97.440265
582.716969	97.443141
583.144734	97.449413
583.572479	97.453852
584.000205	97.464931
584.427910	97.474302
584.855594	97.481085
585.283259	97.495576
585.710904	97.519382
586.138528	97.518083
586.566132	97.541085
586.993716	97.554352
587.421280	97.549273
587.848823	97.550864
588.276346	97.563193
588.703849	97.562210
589.131332	97.564403
589.558794	97.560231
589.986236	97.541585
590.413657	97.523907
590.841058	97.499656
591.268438	97.456197
591.695799	97.409376
592.123138	97.343597
592.550458	97.283499
592.977756	97.214886
593.405034	97.125298
593.832292	97.038052
594.259529	96.932445
594.686746	96.839240
595.113942	96.720737
595.541117	96.605682
595.968272	96.471225
596.395406	96.331307
596.822519	96.186805
597.249612	96.036172
597.676684	95.886332
598.103735	95.727851
598.530766	95.560839
598.957775	95.363340
599.384764	95.183334
599.811733	94.978986
600.238680	94.774783
600.665606	94.565458
601.092512	94.343870
601.519397	94.097403
601.946261	93.857166
602.373104	93.581783
602.799926	93.313817
603.226727	93.023051
603.653507	92.716976
604.080266	92.393070
604.507004	92.058567
604.933721	91.719273
605.360417	91.372547
605.787092	91.005414
606.213746	90.612833
606.640379	90.221181
607.066991	89.813590
607.493581	89.394184
607.920150	88.964102
608.346699	88.519551
608.773226	88.071946
609.199731	87.613393
609.626216	87.135056
610.052679	86.637645
610.479121	86.119162
610.905542	85.582540
611.331941	85.032247
611.758319	84.457305
612.184676	83.859399
612.611011	83.237703
613.037325	82.596443
613.463617	81.920245
613.889888	81.225307
614.316138	80.506074
614.742366	79.751137
615.168573	78.965699
615.594758	78.161869
616.020921	77.306452
616.447063	76.433851
616.873184	75.529241
617.299283	74.588402
617.725360	73.632022
618.151416	72.641645
618.577450	71.627178
619.003462	70.576517
619.429453	69.501614
619.855422	68.405996
620.281369	67.273281
620.707295	66.126845
621.133199	64.948714
621.559081	63.753535
621.984941	62.526841
622.410779	61.290207
622.836596	60.026400
623.262391	58.743544
623.688163	57.446736
624.113914	56.132457
624.539644	54.794338
624.965351	53.444515
625.391036	52.092783
625.816699	50.739495
626.242340	49.380251
626.667960	48.024936
627.093557	46.676078
627.519132	45.337045
627.944685	44.015082
628.370216	42.723895
628.795725	41.466083
629.221212	40.254407
629.646677	39.085938
630.072119	37.968588
630.497540	36.919754
630.922938	35.926073
631.348314	35.015201
631.773668	34.173936
632.198999	33.416801
632.624308	32.748675
633.049595	32.153593
633.474860	31.651674
633.900102	31.230273
634.325322	30.896352
634.750520	30.640961
635.175695	30.471435
635.600848	30.374216
636.025978	30.357849
636.451086	30.411557
636.876171	30.533876
637.301234	30.723187
637.726275	30.977383
638.151293	31.297509
638.576288	31.676445
639.001261	32.107107
639.426211	32.597830
639.851139	33.139861
640.276044	33.721569
640.700927	34.354441
641.125787	35.032786
641.550624	35.741298
641.975438	36.480460
642.400230	37.244602
642.824999	38.035546
643.249745	38.843003
643.674469	39.655887
644.099169	40.480752
644.523847	41.305617
644.948502	42.128264
645.373135	42.950624
645.797744	43.764766
646.222330	44.575815
646.646894	45.381836
647.071435	46.168573
647.495953	46.938929
647.920447	47.694953
648.344919	48.425935
648.769368	49.145040
649.193794	49.847709
649.618197	50.538739
650.042576	51.199614
650.466933	51.841404
650.891267	52.463015
651.315577	53.067679
651.739864	53.656716
652.164129	54.231260
652.588370	54.773274
653.012587	55.312641
653.436782	55.837390
653.860953	56.338585
654.285102	56.828620
654.709226	57.308781
655.133328	57.777274
655.557406	58.229457
655.981461	58.674077
656.405493	59.106126
656.829501	59.526091
657.253486	59.933940
657.677448	60.315397
658.101386	60.691716
658.525301	61.045514
658.949192	61.377442
659.373060	61.685489
659.796904	61.982034
660.220725	62.254812
660.644522	62.514350
661.068296	62.750815
661.492046	62.971511
661.915772	63.167499
662.339475	63.339130
662.763154	63.488061
663.186810	63.620677
663.610442	63.733115
664.034050	63.821719
664.457635	63.889083
664.881196	63.929053
665.304733	63.943561
665.728247	63.949910
666.151736	63.921484
666.575202	63.879101
666.998644	63.819791
667.422062	63.737669
667.845457	63.635685
668.268827	63.512158
668.692174	63.368350
669.115496	63.199020
669.538795	63.008394
669.962070	62.790969
670.385321	62.543037
670.808547	62.277317
671.231750	61.980344
671.654929	61.665313
672.078084	61.327963
672.501214	60.973744
672.924321	60.581269
673.347404	60.164293
673.770462	59.714850
674.193496	59.243872
674.616506	58.753835
675.039492	58.243046
675.462454	57.717132
675.885391	57.179817
676.308305	56.633395
676.731194	56.081371
677.154058	55.524516
677.576899	54.962036
677.999715	54.407788
678.422507	53.851624
678.845274	53.303627
679.268017	52.772737
679.690736	52.241142
680.113430	51.729613
680.536100	51.221972
680.958746	50.733135
681.381367	50.261085
681.803963	49.806795
682.226535	49.366714
682.649083	48.948498
683.071605	48.551793
683.494104	48.178194
683.916578	47.826849
684.339027	47.496783
684.761451	47.198599
685.183851	46.928065
685.606227	46.680584
686.028577	46.457776
686.450903	46.273846
686.873204	46.125358
687.295481	46.020794
687.717733	45.944839
688.139959	45.907858
688.562162	45.908970
688.984339	45.950609
689.406492	46.033183
689.828619	46.146610
690.250722	46.300955
690.672800	46.492065
691.094853	46.717733
691.516881	46.985627
691.938884	47.281237
692.360863	47.591818
692.782816	47.941702
693.204744	48.305110
693.626647	48.698756
694.048526	49.104863
694.470379	49.530739
694.892207	49.970363
695.314010	50.427050
695.735788	50.894345
696.157540	51.371253
696.579268	51.860126
697.000970	52.366935
697.422648	52.882283
697.844300	53.399428
698.265926	53.931086
698.687528	54.476587
699.109104	55.034584
699.530655	55.598042
699.952181	56.180444
