517.905177	24.255716
518.335755	24.824719
518.766315	25.412000
519.196859	26.026226
519.627385	26.657445
520.057894	27.292123
520.488386	27.942713
520.918860	28.601495
521.349318	29.285897
521.779757	29.991342
522.210180	30.718804
522.640585	31.451575
523.070973	32.203565
523.501343	32.970655
523.931696	33.740941
524.362031	34.533875
524.792349	35.337095
525.222650	36.165935
525.652933	36.999430
526.083198	37.849861
526.513446	38.701690
526.943677	39.568630
527.373890	40.452183
527.804085	41.338175
528.234262	42.228134
528.664422	43.129459
529.094565	44.040841
529.524689	44.957897
529.954796	45.864176
530.384885	46.764278
530.814957	47.661794
531.245011	48.579386
531.675047	49.489559
532.105065	50.400486
532.535065	51.313839
532.965048	52.230181
533.395013	53.139559
533.824959	54.048588
534.254888	54.957684
534.684799	55.872485
535.114693	56.782432
535.544568	57.674771
535.974425	58.566412
536.404264	59.427399
536.834086	60.276569
537.263889	61.116258
537.693674	61.941146
538.123441	62.751117
538.553190	63.516879
538.982921	64.276141
539.412634	65.009981
539.842329	65.741949
540.272006	66.437404
540.701664	67.106729
541.131304	67.762790
541.560926	68.393937
541.990530	69.000597
542.420116	69.590042
542.849683	70.156365
543.279232	70.719180
543.708763	71.253690
544.138275	71.784653
544.567769	72.279344
544.997245	72.770357
545.426702	73.255309
545.856141	73.730208
546.285562	74.197054
546.714964	74.656546
547.144347	75.110923
547.573713	75.569345
548.003059	76.003036
548.432387	76.441719
548.861697	76.888323
549.290988	77.327828
549.720260	77.777386
550.149514	78.207657
550.578750	78.640129
551.007966	79.053050
551.437164	79.472705
551.866344	79.888051
552.295504	80.286584
552.724646	80.702221
553.153769	81.105095
553.582874	81.512628
554.011960	81.895187
554.441027	82.285760
554.870075	82.660078
555.299104	83.014052
555.728115	83.342731
556.157106	83.675611
556.586079	83.978601
557.015033	84.280639
557.443968	84.565226
557.872884	84.830275
558.301781	85.074880
558.730659	85.328648
559.159518	85.551199
559.588358	85.776761
560.017180	85.993233
560.445982	86.194915
560.874765	86.380544
561.303528	86.570124
561.732273	86.759129
562.160999	86.924643
562.589705	87.093909
563.018393	87.249455
563.447061	87.417164
563.875710	87.572870
564.304340	87.736774
564.732950	87.883396
565.161542	88.042293
565.590114	88.195088
566.018666	88.337056
566.447200	88.480597
566.875714	88.628228
567.304208	88.785168
567.732684	88.924830
568.161140	89.072281
568.589576	89.224305
569.017993	89.381168
569.446391	89.525926
569.874769	89.675678
570.303128	89.816785
570.731467	89.947743
571.159787	90.078407
571.588087	90.209368
572.016368	90.317839
572.444629	90.426705
572.872870	90.521362
573.301092	90.610250
573.729294	90.686128
574.157476	90.768824
574.585639	90.839577
575.013782	90.888758
575.441906	90.951162
575.870009	90.997001
576.298093	91.036573
576.726157	91.085852
577.154202	91.126433
577.582226	91.183255
578.010231	91.223886
578.438216	91.261433
578.866181	91.305022
579.294126	91.350683
579.722051	91.399906
580.149957	91.454995
580.577842	91.508309
581.005707	91.563921
581.433553	91.622600
581.861378	91.694003
582.289184	91.757029
582.716969	91.821562
583.144734	91.867489
583.572479	91.929133
584.000205	91.993889
584.427910	92.063095
584.855594	92.115289
585.283259	92.153403
585.710904	92.210000
586.138528	92.250722
586.566132	92.285953
586.993716	92.319052
587.421280	92.336442
587.848823	92.354790
588.276346	92.367700
588.703849	92.355416
589.131332	92.343511
589.558794	92.321961
589.986236	92.276524
590.413657	92.232732
590.841058	92.167127
591.268438	92.104945
591.695799	92.038182
592.123138	91.958499
592.550458	91.872741
592.977756	91.779995
593.405034	91.678997
593.832292	91.586278
594.259529	91.482865
594.686746	91.381030
595.113942	91.272165
595.541117	91.164665
595.968272	91.063437
596.395406	90.977656
596.822519	90.896466
597.249612	90.821687
597.676684	90.743369
598.103735	90.676626
598.530766	90.636261
598.957775	90.587046
599.384764	90.542488
599.811733	90.503826
600.238680	90.483086
600.665606	90.459927
601.092512	90.435748
601.519397	90.419434
601.946261	90.412463
602.373104	90.400150
602.799926	90.386846
603.226727	90.370366
603.653507	90.347839
604.080266	90.317600
604.507004	90.284626
604.933721	90.235525
605.360417	90.190647
605.787092	90.123417
606.213746	90.045302
606.640379	89.948820
607.066991	89.824455
607.493581	89.690739
607.920150	89.543644
608.346699	89.383090
608.773226	89.203611
609.199731	89.006030
609.626216	88.794737
610.052679	88.554413
610.479121	88.292629
610.905542	88.022324
611.331941	87.753456
611.758319	87.447598
612.184676	87.133266
612.611011	86.818404
613.037325	86.488141
613.463617	86.135155
613.889888	85.782109
614.316138	85.421693
614.742366	85.050853
615.168573	84.679870
615.594758	84.298679
616.020921	83.928948
616.447063	83.557534
616.873184	83.188936
617.299283	82.819214
617.725360	82.463598
618.151416	82.127118
618.577450	81.777513
619.003462	81.436971
619.429453	81.115436
619.855422	80.804513
620.281369	80.506182
620.707295	80.223651
621.133199	79.939633
621.559081	79.654613
621.984941	79.386687
622.410779	79.114942
622.836596	78.840021
623.262391	78.585690
623.688163	78.321682
624.113914	78.065530
624.539644	77.792783
624.965351	77.512309
625.391036	77.221447
625.816699	76.913414
626.242340	76.601911
626.667960	76.259604
627.093557	75.899170
627.519132	75.523346
627.944685	75.115010
628.370216	74.679930
628.795725	74.228921
629.221212	73.740021
629.646677	73.232156
630.072119	72.694101
630.497540	72.129663
630.922938	71.536316
631.348314	70.907644
631.773668	70.266397
632.198999	69.601396
632.624308	68.908764
633.049595	68.202349
633.474860	67.469353
633.900102	66.711892
634.325322	65.946142
634.750520	65.177035
635.175695	64.393604
635.600848	63.605217
636.025978	62.814867
636.451086	62.001741
636.876171	61.194405
637.301234	60.364993
637.726275	59.543639
638.151293	58.722150
638.576288	57.889156
639.001261	57.063785
639.426211	56.231055
639.851139	55.397777
640.276044	54.565516
640.700927	53.741109
641.125787	52.929212
641.550624	52.129139
641.975438	51.342068
642.400230	50.577164
642.824999	49.821937
643.249745	49.086144
643.674469	48.382344
644.099169	47.694864
644.523847	47.037967
644.948502	46.414639
645.373135	45.817310
645.797744	45.254913
646.222330	44.710925
646.646894	44.214139
647.071435	43.750002
647.495953	43.314235
647.920447	42.898453
648.344919	42.512020
648.769368	42.155613
649.193794	41.829991
649.618197	41.529100
650.042576	41.255897
650.466933	41.011120
650.891267	40.782856
651.315577	40.578703
651.739864	40.404195
652.164129	40.241830
652.588370	40.104512
653.012587	39.992831
653.436782	39.905497
653.860953	39.836320
654.285102	39.788199
654.709226	39.758214
655.133328	39.745811
655.557406	39.754093
655.981461	39.790448
656.405493	39.852703
656.829501	39.936070
657.253486	40.046445
657.677448	40.178184
658.101386	40.327906
658.525301	40.512024
658.949192	40.714684
659.373060	40.945565
659.796904	41.195858
660.220725	41.470433
660.644522	41.763104
661.068296	42.085203
661.492046	42.438981
661.915772	42.813550
662.339475	43.206205
662.763154	43.627693
663.186810	44.067988
663.610442	44.531941
664.034050	45.015524
664.457635	45.519140
664.881196	46.050244
665.304733	46.598921
665.728247	47.162183
666.151736	47.744202
666.575202	48.332159
666.998644	48.939990
667.422062	49.555465
667.845457	50.173266
668.268827	50.801676
668.692174	51.435608
669.115496	52.069081
669.538795	52.704799
669.962070	53.330992
670.385321	53.962956
670.808547	54.582281
671.231750	55.197457
671.654929	55.793779
672.078084	56.375282
672.501214	56.944277
672.924321	57.497369
673.347404	58.027931
673.770462	58.545691
674.193496	59.039612
674.616506	59.497835
675.039492	59.937501
675.462454	60.351024
675.885391	60.734069
676.308305	61.090561
676.731194	61.421994
677.154058	61.722120
677.576899	61.988035
677.999715	62.226724
678.422507	62.448026
678.845274	62.640041
679.268017	62.813096
679.690736	62.971100
680.113430	63.095883
680.536100	63.216527
680.958746	63.327109
681.381367	63.426731
681.803963	63.508163
682.226535	63.582552
682.649083	63.657868
683.071605	63.739789
683.494104	63.804813
683.916578	63.871296
684.339027	63.932160
684.761451	63.993518
685.183851	64.053889
685.606227	64.120570
686.028577	64.189687
686.450903	64.265988
686.873204	64.349470
687.295481	64.447455
687.717733	64.558227
688.139959	64.664500
688.562162	64.780901
688.984339	64.914886
689.406492	65.054188
689.828619	65.215246
690.250722	65.388169
690.672800	65.593057
691.094853	65.811483
691.516881	66.037461
691.938884	66.277187
692.360863	66.524549
692.782816	66.786960
693.204744	67.066027
693.626647	67.345928
694.048526	67.632851
694.470379	67.927600
694.892207	68.225117
695.314010	68.534669
695.735788	68.840900
696.157540	69.142724
696.579268	69.453236
697.000970	69.770780
697.422648	70.084878
697.844300	70.396308
698.265926	70.706756
698.687528	71.004278
699.109104	71.299395
699.530655	71.581082
699.952181	71.852412
