486.859610	15.064561
487.291376	15.156854
487.723126	15.241721
488.154860	15.327017
488.586579	15.412653
489.018281	15.495727
489.449968	15.576452
489.881639	15.641139
490.313293	15.699402
490.744932	15.758729
491.176555	15.808861
491.608162	15.846954
492.039753	15.879687
492.471328	15.906151
492.902886	15.917937
493.334429	15.923266
493.765956	15.920148
494.197466	15.912872
494.628960	15.889935
495.060439	15.864793
495.491901	15.835557
495.923347	15.802961
496.354776	15.763121
496.786190	15.721263
497.217587	15.680250
497.648968	15.634123
498.080332	15.584731
498.511681	15.535158
498.943013	15.483778
499.374328	15.419040
499.805628	15.354453
500.236911	15.285716
500.668177	15.210325
501.099427	15.133497
501.530661	15.056795
501.961878	14.973546
502.393079	14.889794
502.824264	14.802739
503.255431	14.726531
503.686583	14.652631
504.117717	14.580009
504.548835	14.502064
504.979937	14.437051
505.411022	14.370264
505.842090	14.305275
506.273142	14.240799
506.704177	14.181276
507.135195	14.126700
507.566197	14.070687
507.997182	14.023680
508.428150	13.977096
508.859102	13.939046
509.290036	13.904186
509.720954	13.877146
510.151855	13.858050
510.582739	13.849032
511.013607	13.857536
511.444457	13.866085
511.875291	13.883149
512.306107	13.914367
512.736907	13.961361
513.167690	14.023315
513.598456	14.104816
514.029205	14.202640
514.459936	14.324477
514.890651	14.465114
515.321349	14.630590
515.752030	14.816489
516.182693	15.025358
516.613340	15.257548
517.043969	15.519107
517.474582	15.799548
517.905177	16.110661
518.335755	16.448490
518.766315	16.811605
519.196859	17.198492
519.627385	17.617286
520.057894	18.061855
520.488386	18.522340
520.918860	19.018894
521.349318	19.550430
521.779757	20.111255
522.210180	20.698479
522.640585	21.312995
523.070973	21.955146
523.501343	22.624513
523.931696	23.318866
524.362031	24.032963
524.792349	24.785005
525.222650	25.561723
525.652933	26.350848
526.083198	27.174811
526.513446	28.014876
526.943677	28.864315
527.373890	29.734845
527.804085	30.615666
528.234262	31.515708
528.664422	32.425888
529.094565	33.338697
529.524689	34.266734
529.954796	35.201289
530.384885	36.133965
530.814957	37.082431
531.245011	38.033679
531.675047	38.974706
532.105065	39.919627
532.535065	40.878614
532.965048	41.833021
533.395013	42.774926
533.824959	43.719824
534.254888	44.647151
534.684799	45.587305
535.114693	46.514842
535.544568	47.429363
535.974425	48.332523
536.404264	49.215425
536.834086	50.081075
537.263889	50.940391
537.693674	51.781094
538.123441	52.594083
538.553190	53.395332
538.982921	54.181260
539.412634	54.946348
539.842329	55.698937
540.272006	56.434727
540.701664	57.165590
541.131304	57.871034
541.560926	58.559853
541.990530	59.234902
542.420116	59.911678
542.849683	60.570520
543.279232	61.216029
543.708763	61.837169
544.138275	62.442231
544.567769	63.041875
544.997245	63.640469
545.426702	64.224368
545.856141	64.800998
546.285562	65.361403
546.714964	65.920092
547.144347	66.466222
547.573713	67.018585
548.003059	67.542699
548.432387	68.074680
548.861697	68.598122
549.290988	69.114509
549.720260	69.628992
550.149514	70.135873
550.578750	70.618513
551.007966	71.083114
551.437164	71.546586
551.866344	71.989657
552.295504	72.427928
552.724646	72.851506
553.153769	73.263802
553.582874	73.669837
554.011960	74.050613
554.441027	74.420449
554.870075	74.764767
555.299104	75.088856
555.728115	75.388178
556.157106	75.669154
556.586079	75.924641
557.015033	76.190328
557.443968	76.434597
557.872884	76.651474
558.301781	76.864596
558.730659	77.076065
559.159518	77.267526
559.588358	77.457067
560.017180	77.643230
560.445982	77.815644
560.874765	77.982375
561.303528	78.161546
561.732273	78.322461
562.160999	78.486440
562.589705	78.658825
563.018393	78.807630
563.447061	78.974725
563.875710	79.150746
564.304340	79.326772
564.732950	79.493442
565.161542	79.678376
565.590114	79.858519
566.018666	80.044273
566.447200	80.239933
566.875714	80.432553
567.304208	80.624326
567.732684	80.831026
568.161140	81.034993
568.589576	81.236440
569.017993	81.435277
569.446391	81.630693
569.874769	81.824681
570.303128	82.004385
570.731467	82.180401
571.159787	82.348852
571.588087	82.498859
572.016368	82.635376
572.444629	82.770287
572.872870	82.900825
573.301092	83.009625
573.729294	83.111190
574.157476	83.209355
574.585639	83.289996
575.013782	83.362086
575.441906	83.419822
575.870009	83.472045
576.298093	83.531355
576.726157	83.561274
577.154202	83.591195
577.582226	83.634412
578.010231	83.683192
578.438216	83.708929
578.866181	83.750808
579.294126	83.782225
579.722051	83.818432
580.149957	83.858060
580.577842	83.887794
581.005707	83.923738
581.433553	83.950267
581.861378	83.996274
582.289184	84.027710
582.716969	84.065034
583.144734	84.110766
583.572479	84.162797
584.000205	84.204209
584.427910	84.245700
584.855594	84.286947
585.283259	84.329336
585.710904	84.379032
586.138528	84.406068
586.566132	84.446576
586.993716	84.485592
587.421280	84.503762
587.848823	84.519414
588.276346	84.543208
588.703849	84.558816
589.131332	84.564051
589.558794	84.565731
589.986236	84.562759
590.413657	84.558539
590.841058	84.537283
591.268438	84.503001
591.695799	84.469105
592.123138	84.420478
592.550458	84.370265
592.977756	84.311544
593.405034	84.244004
593.832292	84.184764
594.259529	84.110945
594.686746	84.063573
595.113942	84.001390
595.541117	83.942365
595.968272	83.879143
596.395406	83.816690
596.822519	83.758264
597.249612	83.712389
597.676684	83.680338
598.103735	83.649679
598.530766	83.626674
598.957775	83.594756
599.384764	83.581442
599.811733	83.559066
600.238680	83.545167
600.665606	83.545832
601.092512	83.548857
601.519397	83.538102
601.946261	83.537472
602.373104	83.526063
602.799926	83.524854
603.226727	83.506581
603.653507	83.469706
604.080266	83.430358
604.507004	83.383735
604.933721	83.341804
605.360417	83.291395
605.787092	83.221615
606.213746	83.138548
606.640379	83.043713
607.066991	82.940941
607.493581	82.826602
607.920150	82.692488
608.346699	82.537792
608.773226	82.380226
609.199731	82.215551
609.626216	82.028607
610.052679	81.822981
610.479121	81.595257
610.905542	81.356041
611.331941	81.106330
611.758319	80.837774
612.184676	80.548837
612.611011	80.253616
613.037325	79.962374
613.463617	79.648240
613.889888	79.328130
614.316138	78.999286
614.742366	78.658875
615.168573	78.313706
615.594758	77.967017
616.020921	77.600154
616.447063	77.244388
616.873184	76.886918
617.299283	76.520454
617.725360	76.161705
618.151416	75.799197
618.577450	75.434319
619.003462	75.066398
619.429453	74.693795
619.855422	74.335270
620.281369	73.957981
620.707295	73.580210
621.133199	73.191940
621.559081	72.811579
621.984941	72.419599
622.410779	72.017029
622.836596	71.610513
623.262391	71.193636
623.688163	70.775660
624.113914	70.345825
624.539644	69.886411
624.965351	69.411257
625.391036	68.922722
625.816699	68.422095
626.242340	67.887259
626.667960	67.332971
627.093557	66.757441
627.519132	66.144649
627.944685	65.513964
628.370216	64.850521
628.795725	64.168397
629.221212	63.456431
629.646677	62.718344
630.072119	61.948408
630.497540	61.167514
630.922938	60.352440
631.348314	59.518429
631.773668	58.662837
632.198999	57.793196
632.624308	56.916271
633.049595	56.014744
633.474860	55.112482
633.900102	54.201735
634.325322	53.293444
634.750520	52.375927
635.175695	51.460358
635.600848	50.539166
636.025978	49.617429
636.451086	48.688188
636.876171	47.762200
637.301234	46.826908
637.726275	45.893757
638.151293	44.960462
638.576288	44.025639
639.001261	43.083655
639.426211	42.135989
639.851139	41.190695
640.276044	40.231607
640.700927	39.282843
641.125787	38.332751
641.550624	37.384206
641.975438	36.438656
642.400230	35.503872
642.824999	34.579038
643.249745	33.670859
643.674469	32.774487
644.099169	31.903754
644.523847	31.059143
644.948502	30.245231
645.373135	29.462222
645.797744	28.713579
646.222330	28.011274
646.646894	27.349323
647.071435	26.732864
647.495953	26.159535
647.920447	25.631403
648.344919	25.157336
648.769368	24.736114
649.193794	24.368024
649.618197	24.057973
650.042576	23.793384
650.466933	23.587507
650.891267	23.442566
651.315577	23.356745
651.739864	23.329437
652.164129	23.361084
652.588370	23.446956
653.012587	23.592734
653.436782	23.796329
653.860953	24.052477
654.285102	24.367833
654.709226	24.741385
655.133328	25.166096
655.557406	25.643643
655.981461	26.171766
656.405493	26.746102
656.829501	27.363974
657.253486	28.023820
657.677448	28.710099
658.101386	29.433081
658.525301	30.183453
658.949192	30.950166
659.373060	31.729407
659.796904	32.527413
660.220725	33.329005
660.644522	34.138850
661.068296	34.948105
661.492046	35.755992
661.915772	36.554267
662.339475	37.345405
662.763154	38.125359
663.186810	38.896736
663.610442	39.657040
664.034050	40.401407
664.457635	41.128823
664.881196	41.835052
665.304733	42.524298
665.728247	43.201945
666.151736	43.854454
666.575202	44.494978
666.998644	45.114202
667.422062	45.717968
667.845457	46.294266
668.268827	46.852369
668.692174	47.390946
669.115496	47.910842
669.538795	48.414056
669.962070	48.891972
670.385321	49.349298
670.808547	49.790300
671.231750	50.196451
671.654929	50.583747
672.078084	50.954126
672.501214	51.311908
672.924321	51.644728
673.347404	51.965317
673.770462	52.258858
674.193496	52.542508
674.616506	52.812785
675.039492	53.074712
675.462454	53.322984
675.885391	53.562976
676.308305	53.798056
676.731194	54.027833
677.154058	54.252213
677.576899	54.470484
677.999715	54.695468
678.422507	54.909353
678.845274	55.131307
679.268017	55.365929
679.690736	55.595450
680.113430	55.844562
680.536100	56.086558
680.958746	56.347055
681.381367	56.616681
681.803963	56.906654
682.226535	57.205109
682.649083	57.522178
683.071605	57.863270
683.494104	58.221162
683.916578	58.596322
684.339027	58.990217
684.761451	59.408120
685.183851	59.845954
685.606227	60.301881
686.028577	60.777996
686.450903	61.280415
686.873204	61.811543
687.295481	62.365070
687.717733	62.929738
688.139959	63.513773
688.562162	64.113434
688.984339	64.721417
689.406492	65.342704
689.828619	65.965933
690.250722	66.603405
690.672800	67.248678
691.094853	67.894863
691.516881	68.553546
691.938884	69.208433
692.360863	69.834425
692.782816	70.478433
693.204744	71.096121
693.626647	71.719822
694.048526	72.328554
694.470379	72.925016
694.892207	73.500554
695.314010	74.067456
695.735788	74.612634
696.157540	75.141403
696.579268	75.655845
697.000970	76.153833
697.422648	76.632860
697.844300	77.082815
698.265926	77.518886
698.687528	77.939626
699.109104	78.341190
699.530655	78.710656
699.952181	79.064004
