580.577842	86.466058
581.005707	86.581886
581.433553	86.716353
581.861378	86.818058
582.289184	86.931504
582.716969	87.038469
583.144734	87.153539
583.572479	87.269860
584.000205	87.359653
584.427910	87.461543
584.855594	87.575239
585.283259	87.662213
585.710904	87.754327
586.138528	87.852254
586.566132	87.929705
586.993716	88.016507
587.421280	88.095238
587.848823	88.171889
588.276346	88.241639
588.703849	88.305391
589.131332	88.344753
589.558794	88.382825
589.986236	88.411906
590.413657	88.442247
590.841058	88.456279
591.268438	88.461139
591.695799	88.459649
592.123138	88.466559
592.550458	88.475850
592.977756	88.477257
593.405034	88.492983
593.832292	88.498588
594.259529	88.516349
594.686746	88.520063
595.113942	88.552469
595.541117	88.573145
595.968272	88.605428
596.395406	88.637814
596.822519	88.657777
597.249612	88.705877
597.676684	88.761626
598.103735	88.814321
598.530766	88.881604
598.957775	88.946960
599.384764	89.007858
599.811733	89.091282
600.238680	89.158597
600.665606	89.243428
601.092512	89.312329
601.519397	89.390913
601.946261	89.466407
602.373104	89.552351
602.799926	89.640802
603.226727	89.725865
603.653507	89.793612
604.080266	89.859333
604.507004	89.925543
604.933721	89.981935
605.360417	90.023082
605.787092	90.055561
606.213746	90.090852
606.640379	90.101858
607.066991	90.110960
607.493581	90.103541
607.920150	90.098290
608.346699	90.070026
608.773226	90.045288
609.199731	89.986353
609.626216	89.921569
610.052679	89.847938
610.479121	89.759959
610.905542	89.648115
611.331941	89.533733
611.758319	89.411990
612.184676	89.281999
612.611011	89.144228
613.037325	88.989970
613.463617	88.845133
613.889888	88.674394
614.316138	88.517898
614.742366	88.351982
615.168573	88.185505
615.594758	88.011916
616.020921	87.835537
616.447063	87.664024
616.873184	87.506178
617.299283	87.347670
617.725360	87.193673
618.151416	87.045270
618.577450	86.889779
619.003462	86.753842
619.429453	86.604435
619.855422	86.472079
620.281369	86.355483
620.707295	86.231652
621.133199	86.101264
621.559081	85.975467
621.984941	85.845704
622.410779	85.731883
622.836596	85.617270
623.262391	85.495075
623.688163	85.364303
624.113914	85.238891
624.539644	85.097572
624.965351	84.948956
625.391036	84.799627
625.816699	84.640820
626.242340	84.462291
626.667960	84.260976
627.093557	84.053164
627.519132	83.827044
627.944685	83.577924
628.370216	83.297994
628.795725	83.018003
629.221212	82.697271
629.646677	82.361900
630.072119	82.003773
630.497540	81.618887
630.922938	81.218156
631.348314	80.785783
631.773668	80.340009
632.198999	79.868879
632.624308	79.371402
633.049595	78.852644
633.474860	78.305453
633.900102	77.751955
634.325322	77.174453
634.750520	76.578316
635.175695	75.969404
635.600848	75.345488
636.025978	74.700316
636.451086	74.054331
636.876171	73.383795
637.301234	72.692167
637.726275	71.990197
638.151293	71.281815
638.576288	70.542516
639.001261	69.792172
639.426211	69.029073
639.851139	68.253103
640.276044	67.464648
640.700927	66.654626
641.125787	65.833615
641.550624	65.006966
641.975438	64.170469
642.400230	63.327334
642.824999	62.475276
643.249745	61.610757
643.674469	60.755152
644.099169	59.885095
644.523847	59.032072
644.948502	58.182166
645.373135	57.331357
645.797744	56.502022
646.222330	55.686245
646.646894	54.882267
647.071435	54.093427
647.495953	53.324221
647.920447	52.581726
648.344919	51.856089
648.769368	51.152518
649.193794	50.471272
649.618197	49.803241
650.042576	49.169198
650.466933	48.568125
650.891267	47.995662
651.315577	47.441321
651.739864	46.917019
652.164129	46.419794
652.588370	45.946213
653.012587	45.499657
653.436782	45.085113
653.860953	44.701820
654.285102	44.346219
654.709226	44.022984
655.133328	43.725972
655.557406	43.461367
655.981461	43.229034
656.405493	43.037783
656.829501	42.878347
657.253486	42.758786
657.677448	42.668369
658.101386	42.615552
658.525301	42.600327
658.949192	42.616774
659.373060	42.662559
659.796904	42.742260
660.220725	42.858153
660.644522	43.000470
661.068296	43.176168
661.492046	43.378735
661.915772	43.612346
662.339475	43.873523
662.763154	44.159074
663.186810	44.464963
663.610442	44.789027
664.034050	45.133807
664.457635	45.494290
664.881196	45.887037
665.304733	46.290121
665.728247	46.712767
666.151736	47.152614
666.575202	47.600061
666.998644	48.059010
667.422062	48.533149
667.845457	49.017579
668.268827	49.503740
668.692174	50.001962
669.115496	50.508580
669.538795	51.018465
669.962070	51.538837
670.385321	52.057265
670.808547	52.575338
671.231750	53.084877
671.654929	53.589240
672.078084	54.090160
672.501214	54.578351
672.924321	55.069705
673.347404	55.541215
673.770462	56.010126
674.193496	56.453883
674.616506	56.890595
675.039492	57.305656
675.462454	57.708162
675.885391	58.095210
676.308305	58.466923
676.731194	58.829215
677.154058	59.174221
677.576899	59.515412
677.999715	59.832426
678.422507	60.133397
678.845274	60.419743
679.268017	60.703862
679.690736	60.977038
680.113430	61.238643
680.536100	61.496137
680.958746	61.747622
681.381367	62.001876
681.803963	62.249641
682.226535	62.496538
682.649083	62.747112
683.071605	63.003376
683.494104	63.257191
683.916578	63.513879
684.339027	63.786865
684.761451	64.069524
685.183851	64.350472
685.606227	64.654666
686.028577	64.952074
686.450903	65.273667
686.873204	65.597014
687.295481	65.935780
687.717733	66.274886
688.139959	66.616956
688.562162	66.974176
688.984339	67.343024
689.406492	67.717137
689.828619	68.089335
690.250722	68.468936
690.672800	68.842126
691.094853	69.225402
691.516881	69.618209
691.938884	70.017671
692.360863	70.398897
692.782816	70.785258
693.204744	71.171758
693.626647	71.544532
694.048526	71.920129
694.470379	72.285718
694.892207	72.650276
695.314010	73.003107
695.735788	73.349363
696.157540	73.674112
696.579268	74.001154
697.000970	74.319332
697.422648	74.624615
697.844300	74.912342
698.265926	75.198201
698.687528	75.470834
699.109104	75.725919
699.530655	75.960118
699.952181	76.196685
