548.003059	74.936812
548.432387	75.387757
548.861697	75.832361
549.290988	76.263813
549.720260	76.694708
550.149514	77.112140
550.578750	77.525046
551.007966	77.922593
551.437164	78.313744
551.866344	78.709277
552.295504	79.102332
552.724646	79.476901
553.153769	79.865455
553.582874	80.262616
554.011960	80.638274
554.441027	81.015493
554.870075	81.389189
555.299104	81.756871
555.728115	82.116127
556.157106	82.471059
556.586079	82.815386
557.015033	83.139728
557.443968	83.450865
557.872884	83.756469
558.301781	84.069264
558.730659	84.345756
559.159518	84.630526
559.588358	84.909320
560.017180	85.174785
560.445982	85.421094
560.874765	85.667737
561.303528	85.909131
561.732273	86.140669
562.160999	86.371148
562.589705	86.595494
563.018393	86.820595
563.447061	87.045626
563.875710	87.280537
564.304340	87.508646
564.732950	87.733041
565.161542	87.956618
565.590114	88.178522
566.018666	88.411188
566.447200	88.635159
566.875714	88.855770
567.304208	89.077700
567.732684	89.290288
568.161140	89.496886
568.589576	89.692934
569.017993	89.880942
569.446391	90.048315
569.874769	90.203204
570.303128	90.351010
570.731467	90.494986
571.159787	90.612659
571.588087	90.697875
572.016368	90.802558
572.444629	90.878198
572.872870	90.934796
573.301092	91.001041
573.729294	91.051474
574.157476	91.097359
574.585639	91.132802
575.013782	91.160547
575.441906	91.189170
575.870009	91.206990
576.298093	91.228878
576.726157	91.243941
577.154202	91.240214
577.582226	91.246295
578.010231	91.250333
578.438216	91.248980
578.866181	91.245531
579.294126	91.233687
579.722051	91.218843
580.149957	91.192573
580.577842	91.185084
581.005707	91.169908
581.433553	91.165664
581.861378	91.159089
582.289184	91.165565
582.716969	91.170892
583.144734	91.190650
583.572479	91.233620
584.000205	91.271308
584.427910	91.321212
584.855594	91.400491
585.283259	91.461109
585.710904	91.540382
586.138528	91.626458
586.566132	91.696875
586.993716	91.782115
587.421280	91.844285
587.848823	91.919193
588.276346	91.973682
588.703849	92.016424
589.131332	92.037528
589.558794	92.039333
589.986236	92.017445
590.413657	91.999960
590.841058	91.941436
591.268438	91.867564
591.695799	91.765849
592.123138	91.661217
592.550458	91.546824
592.977756	91.408801
593.405034	91.272142
593.832292	91.109900
594.259529	90.944645
594.686746	90.765508
595.113942	90.591943
595.541117	90.399899
595.968272	90.224212
596.395406	90.043310
596.822519	89.835778
597.249612	89.629349
597.676684	89.426117
598.103735	89.204590
598.530766	88.998663
598.957775	88.773313
599.384764	88.538271
599.811733	88.317166
600.238680	88.065661
600.665606	87.823480
601.092512	87.557910
601.519397	87.303951
601.946261	87.039749
602.373104	86.777626
602.799926	86.517267
603.226727	86.259233
603.653507	85.980054
604.080266	85.711248
604.507004	85.438094
604.933721	85.174468
605.360417	84.892328
605.787092	84.611989
606.213746	84.347587
606.640379	84.068777
607.066991	83.797770
607.493581	83.531409
607.920150	83.267594
608.346699	82.995508
608.773226	82.732837
609.199731	82.443374
609.626216	82.147037
610.052679	81.852969
610.479121	81.558041
610.905542	81.236199
611.331941	80.910114
611.758319	80.570119
612.184676	80.228037
612.611011	79.877657
613.037325	79.496018
613.463617	79.130255
613.889888	78.736103
614.316138	78.341184
614.742366	77.927784
615.168573	77.501023
615.594758	77.053718
616.020921	76.593874
616.447063	76.117265
616.873184	75.636169
617.299283	75.143430
617.725360	74.635135
618.151416	74.116919
618.577450	73.582579
619.003462	73.042955
619.429453	72.486091
619.855422	71.923816
620.281369	71.355114
620.707295	70.760167
621.133199	70.150956
621.559081	69.529260
621.984941	68.893729
622.410779	68.257055
622.836596	67.604758
623.262391	66.934501
623.688163	66.241773
624.113914	65.546294
624.539644	64.836366
624.965351	64.110605
625.391036	63.369369
625.816699	62.612152
626.242340	61.845071
626.667960	61.048941
627.093557	60.249846
627.519132	59.436066
627.944685	58.608831
628.370216	57.763863
628.795725	56.931898
629.221212	56.077910
629.646677	55.228606
630.072119	54.381040
630.497540	53.530603
630.922938	52.695848
631.348314	51.866914
631.773668	51.051763
632.198999	50.256683
632.624308	49.474790
633.049595	48.716229
633.474860	47.981576
633.900102	47.280310
634.325322	46.608358
634.750520	45.968513
635.175695	45.359234
635.600848	44.785669
636.025978	44.243294
636.451086	43.743547
636.876171	43.280466
637.301234	42.845401
637.726275	42.453834
638.151293	42.100393
638.576288	41.782224
639.001261	41.504654
639.426211	41.266260
639.851139	41.077336
640.276044	40.934912
640.700927	40.831270
641.125787	40.776801
641.550624	40.777292
641.975438	40.821782
642.400230	40.917852
642.824999	41.063880
643.249745	41.249518
643.674469	41.490820
644.099169	41.769258
644.523847	42.095974
644.948502	42.462719
645.373135	42.864565
645.797744	43.293192
646.222330	43.755200
646.646894	44.241461
647.071435	44.748382
647.495953	45.270695
647.920447	45.806852
648.344919	46.350600
648.769368	46.898976
649.193794	47.458008
649.618197	48.008593
650.042576	48.561034
650.466933	49.122894
650.891267	49.677517
651.315577	50.223221
651.739864	50.769829
652.164129	51.306278
652.588370	51.836324
653.012587	52.357043
653.436782	52.867537
653.860953	53.375035
654.285102	53.871552
654.709226	54.366940
655.133328	54.844699
655.557406	55.316169
655.981461	55.770169
656.405493	56.225463
656.829501	56.659000
657.253486	57.089337
657.677448	57.489181
658.101386	57.882794
658.525301	58.258713
658.949192	58.622856
659.373060	58.965699
659.796904	59.292849
660.220725	59.608088
660.644522	59.902755
661.068296	60.189447
661.492046	60.461277
661.915772	60.727629
662.339475	60.974031
662.763154	61.205803
663.186810	61.430725
663.610442	61.631150
664.034050	61.820736
664.457635	62.006934
664.881196	62.181674
665.304733	62.353829
665.728247	62.515641
666.151736	62.674018
666.575202	62.822490
666.998644	62.971054
667.422062	63.119005
667.845457	63.250027
668.268827	63.386297
668.692174	63.517913
669.115496	63.656348
669.538795	63.781983
669.962070	63.918048
670.385321	64.042192
670.808547	64.183039
671.231750	64.315470
671.654929	64.443902
672.078084	64.586834
672.501214	64.723975
672.924321	64.875478
673.347404	65.029628
673.770462	65.193575
674.193496	65.349933
674.616506	65.517575
675.039492	65.686987
675.462454	65.868805
675.885391	66.058186
676.308305	66.250044
676.731194	66.462102
677.154058	66.673120
677.576899	66.889742
677.999715	67.116940
678.422507	67.333050
678.845274	67.562953
679.268017	67.793904
679.690736	68.035271
680.113430	68.261319
680.536100	68.487150
680.958746	68.720775
681.381367	68.951356
681.803963	69.176061
682.226535	69.396544
682.649083	69.626018
683.071605	69.844882
683.494104	70.069642
683.916578	70.286461
684.339027	70.508030
684.761451	70.735160
685.183851	70.949173
685.606227	71.178638
686.028577	71.394886
686.450903	71.622358
686.873204	71.849654
687.295481	72.085815
687.717733	72.316880
688.139959	72.545269
688.562162	72.780625
688.984339	73.027312
689.406492	73.277649
689.828619	73.515988
690.250722	73.771518
690.672800	74.015114
691.094853	74.262600
691.516881	74.528849
691.938884	74.792658
692.360863	75.057583
692.782816	75.314597
693.204744	75.589941
693.626647	75.865456
694.048526	76.147201
694.470379	76.431548
694.892207	76.723228
695.314010	77.018575
695.735788	77.319930
696.157540	77.620524
696.579268	77.927859
697.000970	78.237951
697.422648	78.556240
697.844300	78.865069
698.265926	79.190777
698.687528	79.512298
699.109104	79.830178
699.530655	80.145274
699.952181	80.469726
