647.071435	37.689141
647.495953	37.826630
647.920447	37.995784
648.344919	38.192792
648.769368	38.411387
649.193794	38.647371
649.618197	38.886309
650.042576	39.134386
650.466933	39.386792
650.891267	39.630740
651.315577	39.872946
651.739864	40.106515
652.164129	40.331774
652.588370	40.548579
653.012587	40.750669
653.436782	40.939532
653.860953	41.116131
654.285102	41.278722
654.709226	41.426484
655.133328	41.566622
655.557406	41.692231
655.981461	41.807001
656.405493	41.908506
656.829501	42.004170
657.253486	42.088064
657.677448	42.161799
658.101386	42.231645
658.525301	42.291931
658.949192	42.354386
659.373060	42.418078
659.796904	42.483675
660.220725	42.557001
660.644522	42.640788
661.068296	42.726474
661.492046	42.824671
661.915772	42.943370
662.339475	43.077341
662.763154	43.222658
663.186810	43.386416
663.610442	43.562490
664.034050	43.759999
664.457635	43.977744
664.881196	44.208766
665.304733	44.459695
665.728247	44.731418
666.151736	45.016960
666.575202	45.326286
666.998644	45.647891
667.422062	45.986756
667.845457	46.338110
668.268827	46.708531
668.692174	47.094290
669.115496	47.494732
669.538795	47.913266
669.962070	48.347601
670.385321	48.796467
670.808547	49.258806
671.231750	49.734007
671.654929	50.221053
672.078084	50.714392
672.501214	51.217064
672.924321	51.726686
673.347404	52.245849
673.770462	52.750164
674.193496	53.265303
674.616506	53.776624
675.039492	54.265932
675.462454	54.748686
675.885391	55.219915
676.308305	55.680691
676.731194	56.118742
677.154058	56.536954
677.576899	56.926696
677.999715	57.301800
678.422507	57.645070
678.845274	57.959243
679.268017	58.248473
679.690736	58.504516
680.113430	58.735787
680.536100	58.934703
680.958746	59.103898
681.381367	59.236984
681.803963	59.339205
682.226535	59.410456
682.649083	59.451955
683.071605	59.462973
683.494104	59.444292
683.916578	59.403100
684.339027	59.319867
684.761451	59.210242
685.183851	59.077392
685.606227	58.922280
686.028577	58.745056
686.450903	58.546763
686.873204	58.338753
687.295481	58.109260
687.717733	57.876588
688.139959	57.636178
688.562162	57.389517
688.984339	57.144210
689.406492	56.894108
689.828619	56.656436
690.250722	56.429356
690.672800	56.209909
691.094853	55.997773
691.516881	55.797473
691.938884	55.615262
692.360863	55.444601
692.782816	55.293408
693.204744	55.163501
693.626647	55.043396
694.048526	54.939765
694.470379	54.858606
694.892207	54.795080
695.314010	54.743861
695.735788	54.701304
696.157540	54.672717
696.579268	54.660469
697.000970	54.656681
697.422648	54.672045
697.844300	54.699386
698.265926	54.741444
698.687528	54.791619
699.109104	54.852414
699.530655	54.914072
699.952181	54.984244
