586.138528	87.095902
586.566132	87.020525
586.993716	86.947376
587.421280	86.874452
587.848823	86.807456
588.276346	86.739807
588.703849	86.657693
589.131332	86.573717
589.558794	86.493400
589.986236	86.392428
590.413657	86.306012
590.841058	86.206117
591.268438	86.115139
591.695799	86.014699
592.123138	85.901405
592.550458	85.783214
592.977756	85.664530
593.405034	85.545474
593.832292	85.417275
594.259529	85.282281
594.686746	85.139418
595.113942	84.982236
595.541117	84.824172
595.968272	84.660852
596.395406	84.499923
596.822519	84.319023
597.249612	84.137198
597.676684	83.949197
598.103735	83.751449
598.530766	83.556674
598.957775	83.357108
599.384764	83.157468
599.811733	82.951982
600.238680	82.744930
600.665606	82.529933
601.092512	82.307519
601.519397	82.082611
601.946261	81.864828
602.373104	81.634145
602.799926	81.385349
603.226727	81.145396
603.653507	80.890578
604.080266	80.629482
604.507004	80.363644
604.933721	80.078746
605.360417	79.815190
605.787092	79.537653
606.213746	79.245206
606.640379	78.936237
607.066991	78.624116
607.493581	78.304424
607.920150	77.975001
608.346699	77.636891
608.773226	77.292560
609.199731	76.946642
609.626216	76.581201
610.052679	76.206491
610.479121	75.807561
610.905542	75.405584
611.331941	75.007969
611.758319	74.579059
612.184676	74.143803
612.611011	73.691899
613.037325	73.223518
613.463617	72.732200
613.889888	72.230829
614.316138	71.704065
614.742366	71.157577
615.168573	70.588538
615.594758	70.006787
616.020921	69.419324
616.447063	68.812197
616.873184	68.184193
617.299283	67.544431
617.725360	66.891714
618.151416	66.242413
618.577450	65.559178
619.003462	64.865689
619.429453	64.173222
619.855422	63.468129
620.281369	62.759355
620.707295	62.050681
621.133199	61.331094
621.559081	60.609212
621.984941	59.884108
622.410779	59.148685
622.836596	58.413783
623.262391	57.676079
623.688163	56.944499
624.113914	56.209657
624.539644	55.462212
624.965351	54.714871
625.391036	53.957734
625.816699	53.191158
626.242340	52.419596
626.667960	51.636185
627.093557	50.845600
627.519132	50.055369
627.944685	49.253478
628.370216	48.451742
628.795725	47.642985
629.221212	46.819218
629.646677	45.988620
630.072119	45.167050
630.497540	44.337508
630.922938	43.511773
631.348314	42.678071
631.773668	41.853183
632.198999	41.030675
632.624308	40.215448
633.049595	39.412812
633.474860	38.617633
633.900102	37.823796
634.325322	37.046068
634.750520	36.282863
635.175695	35.528454
635.600848	34.784687
636.025978	34.053246
636.451086	33.335021
636.876171	32.627092
637.301234	31.925563
637.726275	31.241014
638.151293	30.569487
638.576288	29.908889
639.001261	29.272704
639.426211	28.651377
639.851139	28.042492
640.276044	27.443049
640.700927	26.868299
641.125787	26.313781
641.550624	25.783991
641.975438	25.276647
642.400230	24.794952
642.824999	24.348823
643.249745	23.925310
643.674469	23.538759
644.099169	23.183018
644.523847	22.865709
644.948502	22.587007
645.373135	22.342951
645.797744	22.133663
646.222330	21.964350
646.646894	21.837114
647.071435	21.748172
647.495953	21.697726
647.920447	21.680278
648.344919	21.694365
648.769368	21.746030
649.193794	21.835820
649.618197	21.960650
650.042576	22.110397
650.466933	22.296333
650.891267	22.514213
651.315577	22.761698
651.739864	23.039294
652.164129	23.342127
652.588370	23.671706
653.012587	24.030126
653.436782	24.420599
653.860953	24.833846
654.285102	25.268552
654.709226	25.726106
655.133328	26.214336
655.557406	26.724296
655.981461	27.256313
656.405493	27.812867
656.829501	28.385055
657.253486	28.976149
657.677448	29.582719
658.101386	30.199413
658.525301	30.836260
658.949192	31.486973
659.373060	32.145360
659.796904	32.810457
660.220725	33.487953
660.644522	34.173138
661.068296	34.870932
661.492046	35.589226
661.915772	36.309946
662.339475	37.035259
662.763154	37.772542
663.186810	38.524677
663.610442	39.277556
664.034050	40.038878
664.457635	40.811058
664.881196	41.597922
665.304733	42.389418
665.728247	43.188318
666.151736	43.997446
666.575202	44.814149
666.998644	45.644719
667.422062	46.484490
667.845457	47.327236
668.268827	48.175703
668.692174	49.041799
669.115496	49.911955
669.538795	50.786254
669.962070	51.670880
670.385321	52.565728
670.808547	53.462301
671.231750	54.364493
671.654929	55.261160
672.078084	56.150341
672.501214	57.045233
672.924321	57.928803
673.347404	58.808075
673.770462	59.675789
674.193496	60.524149
674.616506	61.348264
675.039492	62.164597
675.462454	62.961145
675.885391	63.717402
676.308305	64.456755
676.731194	65.176386
677.154058	65.868233
677.576899	66.520768
677.999715	67.142971
678.422507	67.741784
678.845274	68.311181
679.268017	68.852786
679.690736	69.371738
680.113430	69.846815
680.536100	70.304121
680.958746	70.744551
681.381367	71.160982
681.803963	71.534535
682.226535	71.901367
682.649083	72.255749
683.071605	72.586147
683.494104	72.892233
683.916578	73.176034
684.339027	73.437635
684.761451	73.680922
685.183851	73.913003
685.606227	74.127443
686.028577	74.327997
686.450903	74.512815
686.873204	74.682806
687.295481	74.847206
687.717733	74.998486
688.139959	75.120347
688.562162	75.226505
688.984339	75.334665
689.406492	75.419661
689.828619	75.495906
690.250722	75.564300
690.672800	75.643040
691.094853	75.712030
691.516881	75.763424
691.938884	75.803330
692.360863	75.843660
692.782816	75.865500
693.204744	75.888591
693.626647	75.904627
694.048526	75.910043
694.470379	75.910905
694.892207	75.913003
695.314010	75.909096
695.735788	75.904742
696.157540	75.898044
696.579268	75.900238
697.000970	75.902531
697.422648	75.902952
697.844300	75.898683
698.265926	75.898713
698.687528	75.896584
699.109104	75.907029
699.530655	75.905822
699.952181	75.918433
