458.761797	32.586849
459.194551	32.414175
459.627290	32.229262
460.060014	32.042592
460.492724	31.863868
460.925419	31.680995
461.358099	31.521983
461.790765	31.327346
462.223416	31.133444
462.656052	30.950018
463.088674	30.756127
463.521281	30.574628
463.953873	30.402169
464.386450	30.227590
464.819012	30.070703
465.251560	29.922583
465.684093	29.761782
466.116611	29.617772
466.549114	29.484831
466.981602	29.362971
467.414075	29.237979
467.846533	29.114059
468.278977	28.984239
468.711405	28.864474
469.143818	28.767101
469.576216	28.665564
470.008600	28.578548
470.440968	28.485587
470.873321	28.397736
471.305659	28.325863
471.737982	28.265062
472.170289	28.218208
472.602582	28.172128
473.034859	28.136783
473.467122	28.120862
473.899369	28.108778
474.331600	28.116193
474.763817	28.125927
475.196018	28.158418
475.628204	28.203219
476.060375	28.262851
476.492530	28.317064
476.924670	28.395984
477.356795	28.473931
477.788904	28.575240
478.220998	28.670772
478.653076	28.776927
479.085139	28.896886
479.517186	29.014352
479.949219	29.123770
480.381235	29.242806
480.813236	29.367497
481.245221	29.489141
481.677191	29.618345
482.109146	29.737078
482.541084	29.845689
482.973008	29.965239
483.404915	30.091720
483.836807	30.216263
484.268683	30.346708
484.700544	30.470157
485.132388	30.592802
485.564217	30.711310
485.996031	30.834819
486.427828	30.948347
486.859610	31.057041
487.291376	31.160542
487.723126	31.271546
488.154860	31.366548
488.586579	31.459391
489.018281	31.556065
489.449968	31.644290
489.881639	31.740297
490.313293	31.831302
490.744932	31.915384
491.176555	31.999333
491.608162	32.090114
492.039753	32.187042
492.471328	32.266551
492.902886	32.352377
493.334429	32.444044
493.765956	32.522312
494.197466	32.608775
494.628960	32.686597
495.060439	32.773198
495.491901	32.868710
495.923347	32.957565
496.354776	33.053858
496.786190	33.152185
497.217587	33.266376
497.648968	33.382858
498.080332	33.527986
498.511681	33.680338
498.943013	33.860062
499.374328	34.044292
499.805628	34.255955
500.236911	34.483060
500.668177	34.724554
501.099427	34.968917
501.530661	35.239970
501.961878	35.525309
502.393079	35.822387
502.824264	36.148210
503.255431	36.493952
503.686583	36.844497
504.117717	37.223986
504.548835	37.620652
504.979937	38.028703
505.411022	38.439272
505.842090	38.881988
506.273142	39.328356
506.704177	39.790365
507.135195	40.279542
507.566197	40.783078
507.997182	41.306280
508.428150	41.852735
508.859102	42.423596
509.290036	43.013476
509.720954	43.623305
510.151855	44.266539
510.582739	44.913458
511.013607	45.578581
511.444457	46.236912
511.875291	46.920591
512.306107	47.588616
512.736907	48.269655
513.167690	48.945395
513.598456	49.633976
514.029205	50.339109
514.459936	51.041224
514.890651	51.765984
515.321349	52.490467
515.752030	53.234143
516.182693	53.970601
516.613340	54.701184
517.043969	55.451842
517.474582	56.204605
517.905177	56.959073
518.335755	57.708028
518.766315	58.453010
519.196859	59.185051
519.627385	59.894226
520.057894	60.585291
520.488386	61.264348
520.918860	61.930548
521.349318	62.605765
521.779757	63.261969
522.210180	63.911897
522.640585	64.570818
523.070973	65.213072
523.501343	65.834653
523.931696	66.466774
524.362031	67.072788
524.792349	67.696115
525.222650	68.302184
525.652933	68.919108
526.083198	69.531297
526.513446	70.130847
526.943677	70.722654
527.373890	71.286630
527.804085	71.872812
528.234262	72.422032
528.664422	72.965694
529.094565	73.476126
529.524689	73.985585
529.954796	74.491208
530.384885	74.968693
530.814957	75.426954
531.245011	75.866774
531.675047	76.307773
532.105065	76.741767
532.535065	77.168362
532.965048	77.603801
533.395013	78.046127
533.824959	78.472740
534.254888	78.885752
534.684799	79.299169
535.114693	79.709300
535.544568	80.111332
535.974425	80.487181
536.404264	80.854695
536.834086	81.196457
537.263889	81.511624
537.693674	81.815825
538.123441	82.098168
538.553190	82.351773
538.982921	82.590196
539.412634	82.812230
539.842329	83.021717
540.272006	83.219738
540.701664	83.427119
541.131304	83.606774
541.560926	83.789569
541.990530	83.977611
542.420116	84.177292
542.849683	84.359905
543.279232	84.534736
543.708763	84.713890
544.138275	84.884089
544.567769	85.057582
544.997245	85.203965
545.426702	85.346819
545.856141	85.481467
546.285562	85.618660
546.714964	85.728428
547.144347	85.847257
547.573713	85.963518
548.003059	86.084309
548.432387	86.200128
548.861697	86.324689
549.290988	86.436151
549.720260	86.558055
550.149514	86.680678
550.578750	86.795081
551.007966	86.939049
551.437164	87.071612
551.866344	87.223848
552.295504	87.366852
552.724646	87.508826
553.153769	87.656939
553.582874	87.796731
554.011960	87.919053
554.441027	88.032263
554.870075	88.135517
555.299104	88.216696
555.728115	88.280417
556.157106	88.347382
556.586079	88.393231
557.015033	88.419947
557.443968	88.436918
557.872884	88.449661
558.301781	88.478472
558.730659	88.472128
559.159518	88.479276
559.588358	88.481504
560.017180	88.481493
560.445982	88.475503
560.874765	88.479265
561.303528	88.478218
561.732273	88.474351
562.160999	88.467647
562.589705	88.475785
563.018393	88.476510
563.447061	88.478697
563.875710	88.501850
564.304340	88.503864
564.732950	88.514577
565.161542	88.513124
565.590114	88.528850
566.018666	88.541700
566.447200	88.557661
566.875714	88.581768
567.304208	88.604240
567.732684	88.627633
568.161140	88.655999
568.589576	88.682428
569.017993	88.706381
569.446391	88.721553
569.874769	88.732544
570.303128	88.755684
570.731467	88.778310
571.159787	88.782656
571.588087	88.771351
572.016368	88.789182
572.444629	88.780517
572.872870	88.767289
573.301092	88.762934
573.729294	88.743078
574.157476	88.719035
574.585639	88.674348
575.013782	88.627750
575.441906	88.571608
575.870009	88.512333
576.298093	88.456541
576.726157	88.390920
577.154202	88.311563
577.582226	88.228047
578.010231	88.136832
578.438216	88.048016
578.866181	87.942841
579.294126	87.831065
579.722051	87.712250
580.149957	87.582740
580.577842	87.451820
581.005707	87.304672
581.433553	87.161150
581.861378	87.006534
582.289184	86.853671
582.716969	86.687546
583.144734	86.521023
583.572479	86.348703
584.000205	86.158616
584.427910	85.966478
584.855594	85.774000
585.283259	85.556457
585.710904	85.339256
586.138528	85.111203
586.566132	84.863312
586.993716	84.608424
587.421280	84.326651
587.848823	84.042233
588.276346	83.734060
588.703849	83.406381
589.131332	83.043940
589.558794	82.655312
589.986236	82.242441
590.413657	81.809024
590.841058	81.347089
591.268438	80.854135
591.695799	80.334888
592.123138	79.802233
592.550458	79.257325
592.977756	78.694081
593.405034	78.111587
593.832292	77.521778
594.259529	76.923984
594.686746	76.303886
595.113942	75.687594
595.541117	75.051673
595.968272	74.423584
596.395406	73.790252
596.822519	73.149231
597.249612	72.510343
597.676684	71.873281
598.103735	71.220226
598.530766	70.571413
598.957775	69.914918
599.384764	69.253457
599.811733	68.592291
600.238680	67.925834
600.665606	67.260096
601.092512	66.582899
601.519397	65.906206
601.946261	65.216865
602.373104	64.521901
602.799926	63.825864
603.226727	63.119001
603.653507	62.400767
604.080266	61.678610
604.507004	60.963118
604.933721	60.242419
605.360417	59.518253
605.787092	58.786176
606.213746	58.060205
606.640379	57.333913
607.066991	56.603035
607.493581	55.884430
607.920150	55.179117
608.346699	54.471763
608.773226	53.784178
609.199731	53.087864
609.626216	52.407444
610.052679	51.728390
610.479121	51.064362
610.905542	50.404281
611.331941	49.765056
611.758319	49.131640
612.184676	48.517716
612.611011	47.914813
613.037325	47.327763
613.463617	46.757870
613.889888	46.199426
614.316138	45.665484
614.742366	45.149301
615.168573	44.664359
615.594758	44.206124
616.020921	43.778487
616.447063	43.383685
616.873184	43.023118
617.299283	42.695319
617.725360	42.400041
618.151416	42.146345
618.577450	41.922853
619.003462	41.735399
619.429453	41.579999
619.855422	41.467123
620.281369	41.396288
620.707295	41.350205
621.133199	41.330981
621.559081	41.350198
621.984941	41.402020
622.410779	41.488221
622.836596	41.604420
623.262391	41.751037
623.688163	41.922114
624.113914	42.122745
624.539644	42.350810
624.965351	42.606626
625.391036	42.882249
625.816699	43.186816
626.242340	43.511370
626.667960	43.850835
627.093557	44.217746
627.519132	44.602396
627.944685	45.001856
628.370216	45.411126
628.795725	45.853107
629.221212	46.287925
629.646677	46.741713
630.072119	47.212432
630.497540	47.682186
630.922938	48.157616
631.348314	48.630544
631.773668	49.105294
632.198999	49.582927
632.624308	50.050536
633.049595	50.512242
633.474860	50.958986
633.900102	51.405104
634.325322	51.845242
634.750520	52.274452
635.175695	52.687963
635.600848	53.106558
636.025978	53.502701
636.451086	53.907312
636.876171	54.291304
637.301234	54.662044
637.726275	55.019399
638.151293	55.375445
638.576288	55.718584
639.001261	56.048599
639.426211	56.373785
639.851139	56.688938
640.276044	56.998606
640.700927	57.293550
641.125787	57.580119
641.550624	57.858139
641.975438	58.119776
642.400230	58.377868
642.824999	58.620441
643.249745	58.833881
643.674469	59.049755
644.099169	59.247599
644.523847	59.435731
644.948502	59.607061
645.373135	59.756070
645.797744	59.895974
646.222330	60.020147
646.646894	60.125501
647.071435	60.213236
647.495953	60.276173
647.920447	60.331397
648.344919	60.357640
648.769368	60.350561
649.193794	60.342143
649.618197	60.292352
650.042576	60.243202
650.466933	60.186410
650.891267	60.115814
651.315577	60.024379
651.739864	59.919776
652.164129	59.800610
652.588370	59.664551
653.012587	59.524421
653.436782	59.365151
653.860953	59.196232
654.285102	59.011963
654.709226	58.824561
655.133328	58.618024
655.557406	58.413864
655.981461	58.200360
656.405493	57.988268
656.829501	57.770204
657.253486	57.561700
657.677448	57.344756
658.101386	57.136758
658.525301	56.937695
658.949192	56.748240
659.373060	56.561494
659.796904	56.388431
660.220725	56.228126
660.644522	56.084336
661.068296	55.953748
661.492046	55.842363
661.915772	55.758193
662.339475	55.686863
662.763154	55.636016
663.186810	55.599113
663.610442	55.573848
664.034050	55.569570
664.457635	55.581404
664.881196	55.615833
665.304733	55.669232
665.728247	55.740336
666.151736	55.831168
666.575202	55.931502
666.998644	56.058498
667.422062	56.205969
667.845457	56.360129
668.268827	56.533462
668.692174	56.715822
669.115496	56.918275
669.538795	57.140056
669.962070	57.377954
670.385321	57.620114
670.808547	57.891276
671.231750	58.169623
671.654929	58.458776
672.078084	58.762988
672.501214	59.071661
672.924321	59.400276
673.347404	59.733907
673.770462	60.074038
674.193496	60.410769
674.616506	60.758693
675.039492	61.101402
675.462454	61.446795
675.885391	61.793036
676.308305	62.133792
676.731194	62.474350
677.154058	62.807260
677.576899	63.141386
677.999715	63.465944
678.422507	63.780356
678.845274	64.093308
679.268017	64.399833
679.690736	64.708728
680.113430	65.000196
680.536100	65.300338
680.958746	65.604147
681.381367	65.900294
681.803963	66.202201
682.226535	66.499784
682.649083	66.794905
683.071605	67.093399
683.494104	67.395705
683.916578	67.690954
684.339027	67.996335
684.761451	68.297630
685.183851	68.593013
685.606227	68.907856
686.028577	69.208897
686.450903	69.520709
686.873204	69.830986
687.295481	70.150643
687.717733	70.460917
688.139959	70.772688
688.562162	71.088280
688.984339	71.410963
689.406492	71.733511
689.828619	72.055112
690.250722	72.385018
690.672800	72.699628
691.094853	73.021490
691.516881	73.352933
691.938884	73.686194
692.360863	74.014741
692.782816	74.341092
693.204744	74.673411
693.626647	74.994314
694.048526	75.325320
694.470379	75.655399
694.892207	75.979393
695.314010	76.303782
695.735788	76.632281
696.157540	76.952656
696.579268	77.274970
697.000970	77.597142
697.422648	77.917733
697.844300	78.233635
698.265926	78.558792
698.687528	78.880978
699.109104	79.199203
699.530655	79.513952
699.952181	79.834258
