516.613340	44.139370
517.043969	44.578840
517.474582	45.024970
517.905177	45.467736
518.335755	45.908281
518.766315	46.353686
519.196859	46.804573
519.627385	47.251251
520.057894	47.699723
520.488386	48.138007
520.918860	48.585971
521.349318	49.047162
521.779757	49.509986
522.210180	49.982886
522.640585	50.464570
523.070973	50.944164
523.501343	51.413556
523.931696	51.893109
524.362031	52.362560
524.792349	52.828439
525.222650	53.295235
525.652933	53.761769
526.083198	54.222651
526.513446	54.677251
526.943677	55.135501
527.373890	55.586935
527.804085	56.057960
528.234262	56.513154
528.664422	56.987202
529.094565	57.449957
529.524689	57.923240
529.954796	58.412493
530.384885	58.897106
530.814957	59.380510
531.245011	59.863867
531.675047	60.353875
532.105065	60.850868
532.535065	61.349296
532.965048	61.846004
533.395013	62.343935
533.824959	62.850354
534.254888	63.340737
534.684799	63.850838
535.114693	64.372790
535.544568	64.892163
535.974425	65.419317
536.404264	65.948729
536.834086	66.483804
537.263889	67.019082
537.693674	67.569392
538.123441	68.127761
538.553190	68.685615
538.982921	69.242196
539.412634	69.797043
539.842329	70.344216
540.272006	70.888485
540.701664	71.420831
541.131304	71.921054
541.560926	72.418676
541.990530	72.907790
542.420116	73.396102
542.849683	73.862519
543.279232	74.308090
543.708763	74.750481
544.138275	75.185497
544.567769	75.624331
544.997245	76.041361
545.426702	76.455055
545.856141	76.860328
546.285562	77.270193
546.714964	77.677201
547.144347	78.082875
547.573713	78.489659
548.003059	78.888554
548.432387	79.283490
548.861697	79.675179
549.290988	80.043690
549.720260	80.409289
550.149514	80.762920
550.578750	81.113214
551.007966	81.457701
551.437164	81.785488
551.866344	82.115725
552.295504	82.432268
552.724646	82.747759
553.153769	83.065883
553.582874	83.383060
554.011960	83.700812
554.441027	84.014347
554.870075	84.327499
555.299104	84.629760
555.728115	84.920661
556.157106	85.233300
556.586079	85.525749
557.015033	85.813543
557.443968	86.090128
557.872884	86.356422
558.301781	86.637802
558.730659	86.876168
559.159518	87.126361
559.588358	87.365553
560.017180	87.588762
560.445982	87.796721
560.874765	88.014031
561.303528	88.209708
561.732273	88.401065
562.160999	88.582399
562.589705	88.771777
563.018393	88.963504
563.447061	89.142771
563.875710	89.324575
564.304340	89.497542
564.732950	89.670633
565.161542	89.833967
565.590114	90.006265
566.018666	90.173292
566.447200	90.325343
566.875714	90.481872
567.304208	90.625371
567.732684	90.764919
568.161140	90.892661
568.589576	91.006247
569.017993	91.110377
569.446391	91.175446
569.874769	91.233621
570.303128	91.283963
570.731467	91.317862
571.159787	91.330521
571.588087	91.312447
572.016368	91.316124
572.444629	91.282964
572.872870	91.237523
573.301092	91.191295
573.729294	91.131709
574.157476	91.050104
574.585639	90.970648
575.013782	90.873301
575.441906	90.771189
575.870009	90.659022
576.298093	90.545333
576.726157	90.429356
577.154202	90.298885
577.582226	90.163693
578.010231	90.032246
578.438216	89.896610
578.866181	89.756383
579.294126	89.606807
579.722051	89.462427
580.149957	89.304030
580.577842	89.156617
581.005707	89.000820
581.433553	88.858007
581.861378	88.704491
582.289184	88.554919
582.716969	88.405657
583.144734	88.264306
583.572479	88.139340
584.000205	88.002277
584.427910	87.874606
584.855594	87.754703
585.283259	87.612531
585.710904	87.489608
586.138528	87.364882
586.566132	87.219377
586.993716	87.080631
587.421280	86.930156
587.848823	86.774765
588.276346	86.615257
588.703849	86.441677
589.131332	86.240885
589.558794	86.017574
589.986236	85.771295
590.413657	85.518690
590.841058	85.240491
591.268438	84.938616
591.695799	84.608060
592.123138	84.266091
592.550458	83.912857
592.977756	83.538646
593.405034	83.161689
593.832292	82.752626
594.259529	82.337528
594.686746	81.900127
595.113942	81.467963
595.541117	81.018859
595.968272	80.573903
596.395406	80.123877
596.822519	79.641097
597.249612	79.166311
597.676684	78.692107
598.103735	78.208243
598.530766	77.732717
598.957775	77.233278
599.384764	76.732513
599.811733	76.244599
600.238680	75.744978
600.665606	75.248237
601.092512	74.741681
601.519397	74.235011
601.946261	73.726940
602.373104	73.225623
602.799926	72.734363
603.226727	72.252438
603.653507	71.757772
604.080266	71.264879
604.507004	70.780936
604.933721	70.307846
605.360417	69.833193
605.787092	69.359727
606.213746	68.900756
606.640379	68.430002
607.066991	67.975425
607.493581	67.525744
607.920150	67.087235
608.346699	66.653637
608.773226	66.227717
609.199731	65.793674
609.626216	65.362595
610.052679	64.948495
610.479121	64.535854
610.905542	64.110619
611.331941	63.696666
611.758319	63.280180
612.184676	62.883198
612.611011	62.486430
613.037325	62.079823
613.463617	61.679945
613.889888	61.271532
614.316138	60.865886
614.742366	60.458826
615.168573	60.048701
615.594758	59.631357
616.020921	59.208071
616.447063	58.785268
616.873184	58.371194
617.299283	57.956220
617.725360	57.537514
618.151416	57.120608
618.577450	56.692806
619.003462	56.273042
619.429453	55.843615
619.855422	55.423021
620.281369	55.009203
620.707295	54.583277
621.133199	54.152637
621.559081	53.721412
621.984941	53.288506
622.410779	52.858825
622.836596	52.425342
623.262391	51.979550
623.688163	51.528749
624.113914	51.076924
624.539644	50.616477
624.965351	50.149954
625.391036	49.670433
625.816699	49.180687
626.242340	48.686358
626.667960	48.183766
627.093557	47.683482
627.519132	47.177838
627.944685	46.663452
628.370216	46.148957
628.795725	45.646020
629.221212	45.132645
629.646677	44.625888
630.072119	44.127706
630.497540	43.634220
630.922938	43.152323
631.348314	42.677189
631.773668	42.224323
632.198999	41.789292
632.624308	41.369310
633.049595	40.971254
633.474860	40.588840
633.900102	40.235665
634.325322	39.903620
634.750520	39.593444
635.175695	39.318425
635.600848	39.067246
636.025978	38.839101
636.451086	38.636147
636.876171	38.459782
637.301234	38.305252
637.726275	38.169115
638.151293	38.071307
638.576288	37.989871
639.001261	37.936260
639.426211	37.911638
639.851139	37.909746
640.276044	37.933844
640.700927	37.985168
641.125787	38.061866
641.550624	38.166549
641.975438	38.301640
642.400230	38.466669
642.824999	38.656134
643.249745	38.860734
643.674469	39.097152
644.099169	39.353351
644.523847	39.644645
644.948502	39.953019
645.373135	40.274325
645.797744	40.621093
646.222330	40.979710
646.646894	41.349280
647.071435	41.736489
647.495953	42.133927
647.920447	42.541788
648.344919	42.947783
648.769368	43.352836
649.193794	43.768258
649.618197	44.177066
650.042576	44.591825
650.466933	45.018597
650.891267	45.444679
651.315577	45.859664
651.739864	46.277828
652.164129	46.692225
652.588370	47.100730
653.012587	47.506759
653.436782	47.901182
653.860953	48.291988
654.285102	48.668005
654.709226	49.034002
655.133328	49.373280
655.557406	49.709297
655.981461	50.026294
656.405493	50.329400
656.829501	50.609911
657.253486	50.880251
657.677448	51.114480
658.101386	51.332659
658.525301	51.542046
658.949192	51.729898
659.373060	51.897005
659.796904	52.047762
660.220725	52.181106
660.644522	52.298645
661.068296	52.406139
661.492046	52.497556
661.915772	52.587475
662.339475	52.656438
662.763154	52.721798
663.186810	52.776596
663.610442	52.808273
664.034050	52.839985
664.457635	52.858354
664.881196	52.873597
665.304733	52.883254
665.728247	52.881061
666.151736	52.882454
666.575202	52.874308
666.998644	52.866001
667.422062	52.866077
667.845457	52.862054
668.268827	52.865798
668.692174	52.866118
669.115496	52.872318
669.538795	52.888701
669.962070	52.922162
670.385321	52.956428
670.808547	53.005655
671.231750	53.060242
671.654929	53.114176
672.078084	53.188104
672.501214	53.263491
672.924321	53.360071
673.347404	53.462261
673.770462	53.574382
674.193496	53.683805
674.616506	53.807166
675.039492	53.937301
675.462454	54.082807
675.885391	54.236556
676.308305	54.388210
676.731194	54.559374
677.154058	54.731983
677.576899	54.923320
677.999715	55.119622
678.422507	55.316007
678.845274	55.526711
679.268017	55.740217
679.690736	55.970231
680.113430	56.199846
680.536100	56.442379
680.958746	56.693467
681.381367	56.956021
681.803963	57.221605
682.226535	57.495571
682.649083	57.771736
683.071605	58.053416
683.494104	58.339245
683.916578	58.631887
684.339027	58.939177
684.761451	59.248964
685.183851	59.559297
685.606227	59.888883
686.028577	60.212060
686.450903	60.550042
686.873204	60.892019
687.295481	61.243549
687.717733	61.595138
688.139959	61.938307
688.562162	62.295885
688.984339	62.654054
689.406492	63.019725
689.828619	63.374223
690.250722	63.733186
690.672800	64.080213
691.094853	64.428812
691.516881	64.784367
691.938884	65.130534
692.360863	65.469511
692.782816	65.797241
693.204744	66.121621
693.626647	66.423785
694.048526	66.730202
694.470379	67.017733
694.892207	67.299057
695.314010	67.569547
695.735788	67.839708
696.157540	68.091707
696.579268	68.336619
697.000970	68.574362
697.422648	68.800653
697.844300	69.019917
698.265926	69.230232
698.687528	69.432156
699.109104	69.622491
699.530655	69.799133
699.952181	69.980736
