631.773668	37.684814
632.198999	36.753505
632.624308	35.844728
633.049595	34.961927
633.474860	34.105712
633.900102	33.280952
634.325322	32.484200
634.750520	31.726709
635.175695	30.999403
635.600848	30.310580
636.025978	29.665839
636.451086	29.052292
636.876171	28.478785
637.301234	27.936761
637.726275	27.442168
638.151293	26.991292
638.576288	26.575949
639.001261	26.207543
639.426211	25.883965
639.851139	25.602467
640.276044	25.370247
640.700927	25.188566
641.125787	25.050664
641.550624	24.967761
641.975438	24.934878
642.400230	24.960430
642.824999	25.034912
643.249745	25.165020
643.674469	25.351205
644.099169	25.588043
644.523847	25.875383
644.948502	26.217997
645.373135	26.608651
645.797744	27.044722
646.222330	27.525305
646.646894	28.053969
647.071435	28.626512
647.495953	29.239511
647.920447	29.884039
648.344919	30.564159
648.769368	31.276956
649.193794	32.023178
649.618197	32.805344
650.042576	33.608397
650.466933	34.451630
650.891267	35.312338
651.315577	36.203493
651.739864	37.115170
652.164129	38.042798
652.588370	38.992885
653.012587	39.970355
653.436782	40.969022
653.860953	41.981622
654.285102	43.012266
654.709226	44.054406
655.133328	45.115276
655.557406	46.181392
655.981461	47.261851
656.405493	48.346388
656.829501	49.430095
657.253486	50.512184
657.677448	51.592607
658.101386	52.653932
658.525301	53.704081
658.949192	54.738979
659.373060	55.759900
659.796904	56.756518
660.220725	57.733670
660.644522	58.686670
661.068296	59.627943
661.492046	60.549247
661.915772	61.451420
662.339475	62.329563
662.763154	63.187703
663.186810	64.030931
663.610442	64.842358
664.034050	65.641808
664.457635	66.416078
664.881196	67.179767
665.304733	67.927075
665.728247	68.652385
666.151736	69.360668
666.575202	70.052192
666.998644	70.729436
667.422062	71.390292
667.845457	72.032571
668.268827	72.658863
668.692174	73.272456
669.115496	73.867790
669.538795	74.449216
669.962070	75.005919
670.385321	75.554232
670.808547	76.070900
671.231750	76.582141
671.654929	77.081905
672.078084	77.553464
672.501214	78.011590
672.924321	78.452579
673.347404	78.879683
673.770462	79.296588
674.193496	79.686425
674.616506	80.055862
675.039492	80.412169
675.462454	80.751338
675.885391	81.064367
676.308305	81.358902
676.731194	81.645706
677.154058	81.912670
677.576899	82.156559
677.999715	82.390202
678.422507	82.616114
678.845274	82.827817
679.268017	83.031719
679.690736	83.220660
680.113430	83.398575
680.536100	83.587123
680.958746	83.776332
681.381367	83.964049
681.803963	84.140072
682.226535	84.328140
682.649083	84.521295
683.071605	84.731525
683.494104	84.940835
683.916578	85.166428
684.339027	85.395162
684.761451	85.626589
685.183851	85.872736
685.606227	86.136437
686.028577	86.414207
686.450903	86.703470
686.873204	87.002359
687.295481	87.331212
687.717733	87.671618
688.139959	88.017582
688.562162	88.366909
688.984339	88.736179
689.406492	89.121746
689.828619	89.520440
690.250722	89.925283
690.672800	90.364623
691.094853	90.812482
691.516881	91.265433
691.938884	91.723417
692.360863	92.185506
692.782816	92.663472
693.204744	93.149313
693.626647	93.623754
694.048526	94.094150
694.470379	94.565037
694.892207	95.033745
695.314010	95.498994
695.735788	95.961617
696.157540	96.419066
696.579268	96.868422
697.000970	97.314530
697.422648	97.756439
697.844300	98.183897
698.265926	98.610351
698.687528	99.009104
699.109104	99.400063
699.530655	99.770621
699.952181	100.126399
