576.298093	88.777787
576.726157	88.720495
577.154202	88.641815
577.582226	88.579367
578.010231	88.518624
578.438216	88.470066
578.866181	88.417108
579.294126	88.367508
579.722051	88.317186
580.149957	88.268786
580.577842	88.229721
581.005707	88.192086
581.433553	88.167450
581.861378	88.134420
582.289184	88.108253
582.716969	88.078915
583.144734	88.047096
583.572479	88.022831
584.000205	87.973318
584.427910	87.935748
584.855594	87.896522
585.283259	87.829606
585.710904	87.763216
586.138528	87.694968
586.566132	87.597083
586.993716	87.505292
587.421280	87.397057
587.848823	87.285770
588.276346	87.165408
588.703849	87.036232
589.131332	86.876667
589.558794	86.699351
589.986236	86.510660
590.413657	86.328483
590.841058	86.115211
591.268438	85.889317
591.695799	85.630062
592.123138	85.366381
592.550458	85.095444
592.977756	84.808408
593.405034	84.508964
593.832292	84.180856
594.259529	83.839459
594.686746	83.469636
595.113942	83.094569
595.541117	82.694634
595.968272	82.281930
596.395406	81.856960
596.822519	81.400507
597.249612	80.953968
597.676684	80.490724
598.103735	80.007796
598.530766	79.529202
598.957775	79.035920
599.384764	78.531190
599.811733	78.037087
600.238680	77.523779
600.665606	77.017054
601.092512	76.495411
601.519397	75.975013
601.946261	75.456153
602.373104	74.936247
602.799926	74.418073
603.226727	73.900043
603.653507	73.359924
604.080266	72.817769
604.507004	72.268927
604.933721	71.718633
605.360417	71.152100
605.787092	70.574755
606.213746	69.986477
606.640379	69.383074
607.066991	68.781012
607.493581	68.166711
607.920150	67.552667
608.346699	66.923131
608.773226	66.294334
609.199731	65.641541
609.626216	64.980613
610.052679	64.313062
610.479121	63.629964
610.905542	62.928681
611.331941	62.216452
611.758319	61.485671
612.184676	60.746718
612.611011	59.991428
613.037325	59.214233
613.463617	58.428559
613.889888	57.617201
614.316138	56.799013
614.742366	55.966728
615.168573	55.120306
615.594758	54.260664
616.020921	53.394284
616.447063	52.520874
616.873184	51.652323
617.299283	50.782214
617.725360	49.915456
618.151416	49.058138
618.577450	48.207857
619.003462	47.374672
619.429453	46.553218
619.855422	45.757248
620.281369	44.981170
620.707295	44.222402
621.133199	43.483692
621.559081	42.776418
621.984941	42.091185
622.410779	41.442480
622.836596	40.822343
623.262391	40.230943
623.688163	39.669934
624.113914	39.145306
624.539644	38.656324
624.965351	38.201266
625.391036	37.780083
625.816699	37.389276
626.242340	37.030826
626.667960	36.701544
627.093557	36.414497
627.519132	36.156657
627.944685	35.928825
628.370216	35.726837
628.795725	35.577455
629.221212	35.446875
629.646677	35.352720
630.072119	35.296456
630.497540	35.274199
630.922938	35.292327
631.348314	35.341539
631.773668	35.426203
632.198999	35.548467
632.624308	35.706051
633.049595	35.896648
633.474860	36.120845
633.900102	36.387168
634.325322	36.687969
634.750520	37.014862
635.175695	37.379421
635.600848	37.774621
636.025978	38.200648
636.451086	38.661274
636.876171	39.140540
637.301234	39.641723
637.726275	40.169487
638.151293	40.726942
638.576288	41.298088
639.001261	41.894268
639.426211	42.509995
639.851139	43.144073
640.276044	43.793471
640.700927	44.458171
641.125787	45.140833
641.550624	45.842793
641.975438	46.552113
642.400230	47.276316
642.824999	48.008482
643.249745	48.730922
643.674469	49.467635
644.099169	50.191508
644.523847	50.924219
644.948502	51.651627
645.373135	52.360625
645.797744	53.063230
646.222330	53.755778
646.646894	54.429729
647.071435	55.081128
647.495953	55.713754
647.920447	56.330985
648.344919	56.920367
648.769368	57.479962
649.193794	58.016087
649.618197	58.513269
650.042576	59.001964
650.466933	59.471320
650.891267	59.911022
651.315577	60.321229
651.739864	60.707193
652.164129	61.069190
652.588370	61.400060
653.012587	61.711401
653.436782	61.997805
653.860953	62.261114
654.285102	62.501730
654.709226	62.720900
655.133328	62.904295
655.557406	63.068243
655.981461	63.205113
656.405493	63.327361
656.829501	63.419167
657.253486	63.494029
657.677448	63.536664
658.101386	63.562860
658.525301	63.572703
658.949192	63.565805
659.373060	63.533214
659.796904	63.482425
660.220725	63.426065
660.644522	63.356539
661.068296	63.280404
661.492046	63.197693
661.915772	63.116834
662.339475	63.031277
662.763154	62.954861
663.186810	62.876008
663.610442	62.795181
664.034050	62.721303
664.457635	62.649826
664.881196	62.596875
665.304733	62.554811
665.728247	62.527695
666.151736	62.517579
666.575202	62.516817
666.998644	62.535779
667.422062	62.572998
667.845457	62.616085
668.268827	62.681278
668.692174	62.757891
669.115496	62.853979
669.538795	62.963735
669.962070	63.098534
670.385321	63.247682
670.808547	63.414879
671.231750	63.592399
671.654929	63.783920
672.078084	63.994593
672.501214	64.211907
672.924321	64.453935
673.347404	64.700204
673.770462	64.957368
674.193496	65.208271
674.616506	65.469911
675.039492	65.732612
675.462454	66.003100
675.885391	66.275107
676.308305	66.537899
676.731194	66.802103
677.154058	67.060324
677.576899	67.323486
677.999715	67.576367
678.422507	67.817649
678.845274	68.052969
679.268017	68.280641
679.690736	68.505447
680.113430	68.715741
680.536100	68.920570
680.958746	69.121595
681.381367	69.322151
681.803963	69.515337
682.226535	69.707528
682.649083	69.900348
683.071605	70.086849
683.494104	70.274043
683.916578	70.462402
684.339027	70.659137
684.761451	70.857360
685.183851	71.050796
685.606227	71.257183
686.028577	71.456290
686.450903	71.664438
686.873204	71.876195
687.295481	72.096468
687.717733	72.315316
688.139959	72.536605
688.562162	72.766084
688.984339	72.998162
689.406492	73.239082
689.828619	73.478825
690.250722	73.729911
690.672800	73.969835
691.094853	74.222227
691.516881	74.483254
691.938884	74.752502
692.360863	75.012268
692.782816	75.273456
693.204744	75.541751
693.626647	75.807149
694.048526	76.087215
694.470379	76.358876
694.892207	76.637246
695.314010	76.912898
695.735788	77.197533
696.157540	77.478437
696.579268	77.768379
697.000970	78.058867
697.422648	78.346615
697.844300	78.629960
698.265926	78.921906
698.687528	79.222281
699.109104	79.519506
699.530655	79.813387
699.952181	80.120803
