469.143818	15.272427
469.576216	15.250729
470.008600	15.235074
470.440968	15.208507
470.873321	15.181870
471.305659	15.160426
471.737982	15.141279
472.170289	15.119284
472.602582	15.112290
473.034859	15.103457
473.467122	15.106245
473.899369	15.112362
474.331600	15.120426
474.763817	15.134403
475.196018	15.157487
475.628204	15.187026
476.060375	15.224596
476.492530	15.269357
476.924670	15.317432
477.356795	15.368892
477.788904	15.421472
478.220998	15.477520
478.653076	15.540212
479.085139	15.603284
479.517186	15.679184
479.949219	15.763981
480.381235	15.859897
480.813236	15.957874
481.245221	16.075813
481.677191	16.204373
482.109146	16.338072
482.541084	16.486891
482.973008	16.648134
483.404915	16.815461
483.836807	16.987755
484.268683	17.173024
484.700544	17.355645
485.132388	17.543845
485.564217	17.737645
485.996031	17.927864
486.427828	18.125224
486.859610	18.315253
487.291376	18.510996
487.723126	18.717263
488.154860	18.922199
488.586579	19.137716
489.018281	19.350797
489.449968	19.571321
489.881639	19.798171
490.313293	20.030514
490.744932	20.278914
491.176555	20.533592
491.608162	20.795157
492.039753	21.052356
492.471328	21.319870
492.902886	21.576985
493.334429	21.839548
493.765956	22.092570
494.197466	22.349219
494.628960	22.596754
495.060439	22.837662
495.491901	23.080455
495.923347	23.321657
496.354776	23.563283
496.786190	23.812408
497.217587	24.066945
497.648968	24.324475
498.080332	24.591649
498.511681	24.861653
498.943013	25.138124
499.374328	25.421913
499.805628	25.708714
500.236911	25.999798
500.668177	26.295235
501.099427	26.577309
501.530661	26.853123
501.961878	27.119338
502.393079	27.378512
502.824264	27.635140
503.255431	27.870618
503.686583	28.104351
504.117717	28.328632
504.548835	28.538946
504.979937	28.755630
505.411022	28.966316
505.842090	29.179706
506.273142	29.398527
506.704177	29.615609
507.135195	29.837907
507.566197	30.074623
507.997182	30.316053
508.428150	30.568697
508.859102	30.835651
509.290036	31.111455
509.720954	31.394832
510.151855	31.690554
510.582739	31.998536
511.013607	32.318778
511.444457	32.650741
511.875291	32.996562
512.306107	33.351635
512.736907	33.729003
513.167690	34.120943
513.598456	34.529475
514.029205	34.959372
514.459936	35.408900
514.890651	35.882699
515.321349	36.371624
515.752030	36.898362
516.182693	37.440218
516.613340	38.011399
517.043969	38.600052
517.474582	39.219487
517.905177	39.867171
518.335755	40.523910
518.766315	41.214111
519.196859	41.920085
519.627385	42.646353
520.057894	43.375116
520.488386	44.123908
520.918860	44.878794
521.349318	45.661301
521.779757	46.457676
522.210180	47.274261
522.640585	48.106136
523.070973	48.957009
523.501343	49.817615
523.931696	50.688381
524.362031	51.561224
524.792349	52.451876
525.222650	53.344006
525.652933	54.238007
526.083198	55.134693
526.513446	56.030805
526.943677	56.925347
527.373890	57.801792
527.804085	58.677413
528.234262	59.551707
528.664422	60.424024
529.094565	61.274540
529.524689	62.117720
529.954796	62.954128
530.384885	63.773446
530.814957	64.571077
531.245011	65.353539
531.675047	66.123326
532.105065	66.867028
532.535065	67.598629
532.965048	68.311622
533.395013	69.018034
533.824959	69.689899
534.254888	70.352592
534.684799	71.004414
535.114693	71.643803
535.544568	72.247547
535.974425	72.827173
536.404264	73.392404
536.834086	73.947442
537.263889	74.467218
537.693674	74.976477
538.123441	75.455990
538.553190	75.926593
538.982921	76.383151
539.412634	76.815249
539.842329	77.237146
540.272006	77.645696
540.701664	78.035575
541.131304	78.429807
541.560926	78.801688
541.990530	79.167104
542.420116	79.533850
542.849683	79.884319
543.279232	80.218973
543.708763	80.545789
544.138275	80.875933
544.567769	81.195828
544.997245	81.504913
545.426702	81.804308
545.856141	82.104282
546.285562	82.398209
546.714964	82.673334
547.144347	82.967036
547.573713	83.257518
548.003059	83.537370
548.432387	83.831486
548.861697	84.105580
549.290988	84.375096
549.720260	84.637023
550.149514	84.884055
550.578750	85.135123
551.007966	85.375885
551.437164	85.611811
551.866344	85.840347
552.295504	86.056578
552.724646	86.257091
553.153769	86.450902
553.582874	86.629595
554.011960	86.804385
554.441027	86.948728
554.870075	87.095090
555.299104	87.236543
555.728115	87.358664
556.157106	87.475110
556.586079	87.587014
557.015033	87.685620
557.443968	87.768990
557.872884	87.863918
558.301781	87.951588
558.730659	88.020086
559.159518	88.093552
559.588358	88.160072
560.017180	88.237847
560.445982	88.312368
560.874765	88.381082
561.303528	88.447471
561.732273	88.492751
562.160999	88.551878
562.589705	88.617079
563.018393	88.673915
563.447061	88.736869
563.875710	88.787942
564.304340	88.850049
564.732950	88.918486
565.161542	88.972111
565.590114	89.047182
566.018666	89.124862
566.447200	89.202724
566.875714	89.292775
567.304208	89.387335
567.732684	89.480898
568.161140	89.567306
568.589576	89.654353
569.017993	89.746100
569.446391	89.825920
569.874769	89.915197
570.303128	89.994600
570.731467	90.067283
571.159787	90.112759
571.588087	90.159041
572.016368	90.213006
572.444629	90.240314
572.872870	90.270319
573.301092	90.290355
573.729294	90.292599
574.157476	90.292862
574.585639	90.271953
575.013782	90.259031
575.441906	90.247335
575.870009	90.207706
576.298093	90.175113
576.726157	90.126793
577.154202	90.084367
577.582226	90.037000
578.010231	89.987409
578.438216	89.947276
578.866181	89.890796
579.294126	89.838025
579.722051	89.789755
580.149957	89.737005
580.577842	89.680419
581.005707	89.629529
581.433553	89.576486
581.861378	89.515513
582.289184	89.455030
582.716969	89.402395
583.144734	89.351318
583.572479	89.317293
584.000205	89.278885
584.427910	89.254220
584.855594	89.212748
585.283259	89.192628
585.710904	89.169164
586.138528	89.145784
586.566132	89.125947
586.993716	89.109977
587.421280	89.091145
587.848823	89.088746
588.276346	89.075739
588.703849	89.045347
589.131332	89.035947
589.558794	89.014473
589.986236	89.006763
590.413657	88.993645
590.841058	88.970245
591.268438	88.945936
591.695799	88.926103
592.123138	88.910194
592.550458	88.879960
592.977756	88.845874
593.405034	88.805882
593.832292	88.769454
594.259529	88.725903
594.686746	88.687822
595.113942	88.646100
595.541117	88.600346
595.968272	88.545105
596.395406	88.468194
596.822519	88.389746
597.249612	88.306828
597.676684	88.224484
598.103735	88.130438
598.530766	88.013403
598.957775	87.892525
599.384764	87.750119
599.811733	87.588523
600.238680	87.413659
600.665606	87.206722
601.092512	86.981905
601.519397	86.722434
601.946261	86.453279
602.373104	86.153379
602.799926	85.816320
603.226727	85.436440
603.653507	85.029670
604.080266	84.593975
604.507004	84.111118
604.933721	83.572107
605.360417	83.000414
605.787092	82.389743
606.213746	81.737476
606.640379	81.039857
607.066991	80.300325
607.493581	79.537266
607.920150	78.724116
608.346699	77.871283
608.773226	76.981845
609.199731	76.066169
609.626216	75.133856
610.052679	74.162747
610.479121	73.181526
610.905542	72.161428
611.331941	71.132182
611.758319	70.073856
612.184676	69.000947
612.611011	67.911637
613.037325	66.811513
613.463617	65.704960
613.889888	64.592837
614.316138	63.470169
614.742366	62.359863
615.168573	61.253892
615.594758	60.155107
616.020921	59.086132
616.447063	58.041767
616.873184	57.031144
617.299283	56.043743
617.725360	55.103912
618.151416	54.213133
618.577450	53.363599
619.003462	52.572147
619.429453	51.834085
619.855422	51.159271
620.281369	50.544421
620.707295	49.990469
621.133199	49.506399
621.559081	49.093798
621.984941	48.747866
622.410779	48.475192
622.836596	48.258078
623.262391	48.111603
623.688163	48.024243
624.113914	47.999875
624.539644	48.047508
624.965351	48.155755
625.391036	48.316393
625.816699	48.534909
626.242340	48.809876
626.667960	49.128781
627.093557	49.496556
627.519132	49.910600
627.944685	50.366395
628.370216	50.863485
628.795725	51.395698
629.221212	51.950912
629.646677	52.537260
630.072119	53.141108
630.497540	53.761338
630.922938	54.393509
631.348314	55.047490
631.773668	55.698682
632.198999	56.343203
632.624308	56.986468
633.049595	57.616822
633.474860	58.237802
633.900102	58.840018
634.325322	59.427358
634.750520	59.993078
635.175695	60.536415
635.600848	61.054162
636.025978	61.558802
636.451086	62.037782
636.876171	62.489664
637.301234	62.919193
637.726275	63.308064
638.151293	63.677763
638.576288	64.024117
639.001261	64.348513
639.426211	64.646918
639.851139	64.922587
640.276044	65.179701
640.700927	65.417363
641.125787	65.626484
641.550624	65.807895
641.975438	65.973099
642.400230	66.114509
642.824999	66.225985
643.249745	66.317952
643.674469	66.399193
644.099169	66.449873
644.523847	66.470979
644.948502	66.476438
645.373135	66.476239
645.797744	66.451142
646.222330	66.413815
646.646894	66.356785
647.071435	66.286986
647.495953	66.194190
647.920447	66.096432
648.344919	65.984657
648.769368	65.859396
649.193794	65.721081
649.618197	65.577480
650.042576	65.424547
650.466933	65.270505
650.891267	65.109263
651.315577	64.938957
651.739864	64.766419
652.164129	64.579170
652.588370	64.384461
653.012587	64.173267
653.436782	63.944910
653.860953	63.713791
654.285102	63.476699
654.709226	63.223279
655.133328	62.955898
655.557406	62.692284
655.981461	62.418171
656.405493	62.146097
656.829501	61.857792
657.253486	61.564027
657.677448	61.269930
658.101386	60.985130
658.525301	60.691764
658.949192	60.403352
659.373060	60.121669
659.796904	59.845880
660.220725	59.571036
660.644522	59.304700
661.068296	59.041588
661.492046	58.789297
661.915772	58.548359
662.339475	58.317708
662.763154	58.096538
663.186810	57.891263
663.610442	57.695685
664.034050	57.518919
664.457635	57.356929
664.881196	57.205990
665.304733	57.068111
665.728247	56.952135
666.151736	56.856023
666.575202	56.779522
666.998644	56.715202
667.422062	56.670047
667.845457	56.649676
668.268827	56.645401
668.692174	56.656358
669.115496	56.690358
669.538795	56.738020
669.962070	56.814680
670.385321	56.921447
670.808547	57.046164
671.231750	57.182592
671.654929	57.337849
672.078084	57.511365
672.501214	57.697695
672.924321	57.896958
673.347404	58.117982
673.770462	58.354825
674.193496	58.602474
674.616506	58.863315
675.039492	59.131486
675.462454	59.404952
675.885391	59.680295
676.308305	59.963719
676.731194	60.250415
677.154058	60.536498
677.576899	60.816290
677.999715	61.099079
678.422507	61.381209
678.845274	61.660117
679.268017	61.944059
679.690736	62.213439
680.113430	62.478596
680.536100	62.735164
680.958746	62.990252
681.381367	63.234328
681.803963	63.470381
682.226535	63.696871
682.649083	63.919077
683.071605	64.133432
683.494104	64.331375
683.916578	64.528552
684.339027	64.716182
684.761451	64.898099
685.183851	65.076469
685.606227	65.243750
686.028577	65.408143
686.450903	65.569385
686.873204	65.717933
687.295481	65.852984
687.717733	65.982592
688.139959	66.108523
688.562162	66.224602
688.984339	66.338604
689.406492	66.444549
689.828619	66.540758
690.250722	66.628804
690.672800	66.714206
691.094853	66.790608
691.516881	66.877773
691.938884	66.946285
692.360863	67.007585
692.782816	67.079112
693.204744	67.140214
693.626647	67.203011
694.048526	67.254171
694.470379	67.308565
694.892207	67.362528
695.314010	67.417635
695.735788	67.471400
696.157540	67.523964
696.579268	67.576316
697.000970	67.624028
697.422648	67.668575
697.844300	67.706948
698.265926	67.739370
698.687528	67.780811
699.109104	67.822477
699.530655	67.849201
699.952181	67.881687
