647.071435	44.656257
647.495953	45.647226
647.920447	46.635039
648.344919	47.626095
648.769368	48.620697
649.193794	49.613327
649.618197	50.597726
650.042576	51.577672
650.466933	52.567475
650.891267	53.534964
651.315577	54.496486
651.739864	55.447147
652.164129	56.369242
652.588370	57.283028
653.012587	58.191311
653.436782	59.085447
653.860953	59.958043
654.285102	60.816341
654.709226	61.637776
655.133328	62.457026
655.557406	63.237367
655.981461	64.004299
656.405493	64.746420
656.829501	65.457688
657.253486	66.144079
657.677448	66.798610
658.101386	67.423348
658.525301	68.012780
658.949192	68.577048
659.373060	69.108762
659.796904	69.611876
660.220725	70.082174
660.644522	70.513912
661.068296	70.937237
661.492046	71.344927
661.915772	71.729378
662.339475	72.085840
662.763154	72.432783
663.186810	72.755885
663.610442	73.051752
664.034050	73.332914
664.457635	73.598358
664.881196	73.847649
665.304733	74.087413
665.728247	74.308340
666.151736	74.513796
666.575202	74.701511
666.998644	74.882430
667.422062	75.057863
667.845457	75.213670
668.268827	75.340256
668.692174	75.467512
669.115496	75.581677
669.538795	75.675087
669.962070	75.749089
670.385321	75.812250
670.808547	75.863124
671.231750	75.913823
671.654929	75.958222
672.078084	75.983104
672.501214	76.001438
672.924321	75.993430
673.347404	75.982921
673.770462	75.967773
674.193496	75.929075
674.616506	75.870043
675.039492	75.794245
675.462454	75.703865
675.885391	75.599060
676.308305	75.477288
676.731194	75.342606
677.154058	75.190267
677.576899	75.021226
677.999715	74.851450
678.422507	74.674771
678.845274	74.481881
679.268017	74.283217
679.690736	74.095612
680.113430	73.886080
680.536100	73.681531
680.958746	73.477945
681.381367	73.279494
681.803963	73.076997
682.226535	72.886622
682.649083	72.710432
683.071605	72.541068
683.494104	72.375477
683.916578	72.212233
684.339027	72.049510
684.761451	71.890508
685.183851	71.734445
685.606227	71.591725
686.028577	71.458869
686.450903	71.330676
686.873204	71.211023
687.295481	71.111151
687.717733	71.014278
688.139959	70.925812
688.562162	70.845929
688.984339	70.774288
689.406492	70.722612
689.828619	70.684904
690.250722	70.664587
690.672800	70.668400
691.094853	70.680196
691.516881	70.697874
691.938884	70.733556
692.360863	70.785317
692.782816	70.843534
693.204744	70.918638
693.626647	70.992973
694.048526	71.080742
694.470379	71.184336
694.892207	71.290653
695.314010	71.405215
695.735788	71.523984
696.157540	71.648284
696.579268	71.787860
697.000970	71.936902
697.422648	72.091157
697.844300	72.249464
698.265926	72.419615
698.687528	72.585162
699.109104	72.763539
699.530655	72.938352
699.952181	73.122088
