571.159787	89.499223
571.588087	89.528761
572.016368	89.572465
572.444629	89.608167
572.872870	89.645731
573.301092	89.674944
573.729294	89.687347
574.157476	89.712403
574.585639	89.724018
575.013782	89.747435
575.441906	89.774268
575.870009	89.774827
576.298093	89.794379
576.726157	89.802378
577.154202	89.817726
577.582226	89.825631
578.010231	89.825996
578.438216	89.830443
578.866181	89.831417
579.294126	89.827609
579.722051	89.828353
580.149957	89.815467
580.577842	89.790389
581.005707	89.775354
581.433553	89.753582
581.861378	89.712071
582.289184	89.672814
582.716969	89.630518
583.144734	89.586870
583.572479	89.559895
584.000205	89.528950
584.427910	89.504225
584.855594	89.466720
585.283259	89.441623
585.710904	89.413085
586.138528	89.380833
586.566132	89.353502
586.993716	89.337174
587.421280	89.319539
587.848823	89.316894
588.276346	89.305208
588.703849	89.289505
589.131332	89.293553
589.558794	89.284081
589.986236	89.293154
590.413657	89.300723
590.841058	89.310605
591.268438	89.328811
591.695799	89.354992
592.123138	89.385710
592.550458	89.412575
592.977756	89.440751
593.405034	89.466794
593.832292	89.506884
594.259529	89.544188
594.686746	89.589005
595.113942	89.641852
595.541117	89.696172
595.968272	89.743706
596.395406	89.776935
596.822519	89.811640
597.249612	89.840705
597.676684	89.871880
598.103735	89.893306
598.530766	89.900952
598.957775	89.904565
599.384764	89.890017
599.811733	89.869114
600.238680	89.833145
600.665606	89.767431
601.092512	89.686885
601.519397	89.578619
601.946261	89.472380
602.373104	89.343258
602.799926	89.181607
603.226727	88.986341
603.653507	88.775071
604.080266	88.541321
604.507004	88.265198
604.933721	87.955917
605.360417	87.625938
605.787092	87.268576
606.213746	86.884526
606.640379	86.478036
607.066991	86.040826
607.493581	85.586855
607.920150	85.097353
608.346699	84.578499
608.773226	84.029514
609.199731	83.472987
609.626216	82.908735
610.052679	82.304239
610.479121	81.704655
610.905542	81.069280
611.331941	80.428360
611.758319	79.760957
612.184676	79.080927
612.611011	78.384545
613.037325	77.668516
613.463617	76.941161
613.889888	76.192228
614.316138	75.430185
614.742366	74.664719
615.168573	73.875654
615.594758	73.070132
616.020921	72.269160
616.447063	71.460421
616.873184	70.647464
617.299283	69.820745
617.725360	69.011893
618.151416	68.199273
618.577450	67.377977
619.003462	66.566888
619.429453	65.753185
619.855422	64.945050
620.281369	64.138617
620.707295	63.336010
621.133199	62.553181
621.559081	61.773912
621.984941	60.998872
622.410779	60.237456
622.836596	59.465704
623.262391	58.712109
623.688163	57.950430
624.113914	57.201654
624.539644	56.469493
624.965351	55.743791
625.391036	55.026869
625.816699	54.319786
626.242340	53.624611
626.667960	52.937456
627.093557	52.272508
627.519132	51.618065
627.944685	50.980301
628.370216	50.366079
628.795725	49.781212
629.221212	49.214672
629.646677	48.675431
630.072119	48.161411
630.497540	47.679266
630.922938	47.222952
631.348314	46.804406
631.773668	46.417452
632.198999	46.058299
632.624308	45.733014
633.049595	45.438739
633.474860	45.174016
633.900102	44.936703
634.325322	44.718852
634.750520	44.532162
635.175695	44.370625
635.600848	44.223673
636.025978	44.099272
636.451086	43.988246
636.876171	43.890587
637.301234	43.804248
637.726275	43.713963
638.151293	43.631350
638.576288	43.551562
639.001261	43.476118
639.426211	43.407005
639.851139	43.334526
640.276044	43.262603
640.700927	43.191524
641.125787	43.112920
641.550624	43.027075
641.975438	42.932147
642.400230	42.832308
642.824999	42.720396
643.249745	42.602499
643.674469	42.478913
644.099169	42.343893
644.523847	42.201317
644.948502	42.055205
645.373135	41.913201
645.797744	41.769751
646.222330	41.626946
646.646894	41.487721
647.071435	41.356779
647.495953	41.231905
647.920447	41.123273
648.344919	41.023486
648.769368	40.940320
649.193794	40.878409
649.618197	40.840727
650.042576	40.819075
650.466933	40.831731
650.891267	40.865925
651.315577	40.932158
651.739864	41.025353
652.164129	41.145226
652.588370	41.287946
653.012587	41.452928
653.436782	41.637041
653.860953	41.847930
654.285102	42.086472
654.709226	42.336665
655.133328	42.608562
655.557406	42.900616
655.981461	43.207436
656.405493	43.533751
656.829501	43.867032
657.253486	44.196679
657.677448	44.533662
658.101386	44.871844
658.525301	45.203667
658.949192	45.523208
659.373060	45.837670
659.796904	46.138395
660.220725	46.417809
660.644522	46.676703
661.068296	46.905573
661.492046	47.111956
661.915772	47.291161
662.339475	47.442890
662.763154	47.559095
663.186810	47.649728
663.610442	47.700859
664.034050	47.725649
664.457635	47.714055
664.881196	47.667652
665.304733	47.588480
665.728247	47.478184
666.151736	47.338879
666.575202	47.174379
666.998644	46.977186
667.422062	46.755136
667.845457	46.514107
668.268827	46.249640
668.692174	45.961173
669.115496	45.654535
669.538795	45.319944
669.962070	44.978848
670.385321	44.635474
670.808547	44.281146
671.231750	43.921034
671.654929	43.557694
672.078084	43.198879
672.501214	42.836329
672.924321	42.481023
673.347404	42.143693
673.770462	41.825335
674.193496	41.529995
674.616506	41.252368
675.039492	41.000200
675.462454	40.767350
675.885391	40.560132
676.308305	40.387106
676.731194	40.246254
677.154058	40.132294
677.576899	40.053297
677.999715	39.999913
678.422507	39.977111
678.845274	39.987532
679.268017	40.033105
679.690736	40.092221
680.113430	40.180878
680.536100	40.284511
680.958746	40.415568
681.381367	40.559328
681.803963	40.717560
682.226535	40.887362
682.649083	41.075645
683.071605	41.265387
683.494104	41.456702
683.916578	41.649476
684.339027	41.842101
684.761451	42.031686
685.183851	42.218993
685.606227	42.394306
686.028577	42.560522
686.450903	42.709439
686.873204	42.839120
687.295481	42.945797
687.717733	43.038541
688.139959	43.110996
688.562162	43.161332
688.984339	43.189106
689.406492	43.190272
689.828619	43.164288
690.250722	43.113299
690.672800	43.034197
691.094853	42.938139
691.516881	42.828297
691.938884	42.690631
692.360863	42.530994
692.782816	42.369082
693.204744	42.187134
693.626647	41.998039
694.048526	41.790092
694.470379	41.579868
694.892207	41.364229
695.314010	41.150303
695.735788	40.930196
696.157540	40.713178
696.579268	40.504652
697.000970	40.303781
697.422648	40.112862
697.844300	39.930233
698.265926	39.757207
698.687528	39.605674
699.109104	39.474558
699.530655	39.360214
699.952181	39.275171
