459.627290	28.575716
460.060014	28.336084
460.492724	28.116143
460.925419	27.912694
461.358099	27.729405
461.790765	27.542531
462.223416	27.375207
462.656052	27.236009
463.088674	27.108137
463.521281	27.000333
463.953873	26.936929
464.386450	26.880264
464.819012	26.846777
465.251560	26.844741
465.684093	26.860549
466.116611	26.921222
466.549114	26.989170
466.981602	27.087327
467.414075	27.200009
467.846533	27.322558
468.278977	27.466992
468.711405	27.642459
469.143818	27.845837
469.576216	28.060846
470.008600	28.292348
470.440968	28.537808
470.873321	28.781085
471.305659	29.037766
471.737982	29.308471
472.170289	29.591943
472.602582	29.861668
473.034859	30.139086
473.467122	30.421121
473.899369	30.708261
474.331600	30.986341
474.763817	31.263920
475.196018	31.548570
475.628204	31.840480
476.060375	32.124448
476.492530	32.407948
476.924670	32.705821
477.356795	32.998110
477.788904	33.306866
478.220998	33.596859
478.653076	33.869161
479.085139	34.138874
479.517186	34.382303
479.949219	34.604162
480.381235	34.821876
480.813236	35.038158
481.245221	35.244736
481.677191	35.441177
482.109146	35.605522
482.541084	35.750383
482.973008	35.880827
483.404915	36.013309
483.836807	36.133288
484.268683	36.238929
484.700544	36.335258
485.132388	36.418519
485.564217	36.469737
485.996031	36.527878
486.427828	36.568418
486.859610	36.598457
487.291376	36.614985
487.723126	36.625008
488.154860	36.627709
488.586579	36.623908
489.018281	36.610475
489.449968	36.590731
489.881639	36.564225
490.313293	36.525508
490.744932	36.473016
491.176555	36.408052
491.608162	36.349803
492.039753	36.300499
492.471328	36.216755
492.902886	36.138821
493.334429	36.065206
493.765956	35.968553
494.197466	35.859166
494.628960	35.748159
495.060439	35.633360
495.491901	35.527203
495.923347	35.416562
496.354776	35.302929
496.786190	35.185009
497.217587	35.071277
497.648968	34.960755
498.080332	34.859890
498.511681	34.751442
498.943013	34.656633
499.374328	34.564530
499.805628	34.483293
500.236911	34.401749
500.668177	34.317698
501.099427	34.240050
501.530661	34.162478
501.961878	34.097314
502.393079	34.039663
502.824264	34.001043
503.255431	33.973729
503.686583	33.949374
504.117717	33.943302
504.548835	33.953109
504.979937	33.952716
505.411022	33.960288
505.842090	33.983084
506.273142	34.009715
506.704177	34.035932
507.135195	34.071349
507.566197	34.112367
507.997182	34.156045
508.428150	34.199869
508.859102	34.248192
509.290036	34.300648
509.720954	34.363287
510.151855	34.438459
510.582739	34.509701
511.013607	34.594508
511.444457	34.670148
511.875291	34.753467
512.306107	34.836280
512.736907	34.923915
513.167690	35.011296
513.598456	35.107063
514.029205	35.211031
514.459936	35.323749
514.890651	35.446319
515.321349	35.575907
515.752030	35.708166
516.182693	35.842396
516.613340	35.974378
517.043969	36.112339
517.474582	36.263295
517.905177	36.408567
518.335755	36.571363
518.766315	36.730776
519.196859	36.907647
519.627385	37.085325
520.057894	37.274861
520.488386	37.478245
520.918860	37.700502
521.349318	37.950071
521.779757	38.225201
522.210180	38.517800
522.640585	38.830148
523.070973	39.161525
523.501343	39.499261
523.931696	39.860419
524.362031	40.223026
524.792349	40.609618
525.222650	41.013971
525.652933	41.429790
526.083198	41.852297
526.513446	42.292170
526.943677	42.753149
527.373890	43.228912
527.804085	43.736556
528.234262	44.249827
528.664422	44.778815
529.094565	45.326288
529.524689	45.899781
529.954796	46.504429
530.384885	47.119542
530.814957	47.745501
531.245011	48.392622
531.675047	49.049857
532.105065	49.734408
532.535065	50.424740
532.965048	51.123016
533.395013	51.837904
533.824959	52.548227
534.254888	53.251201
534.684799	53.979899
535.114693	54.708002
535.544568	55.436530
535.974425	56.163235
536.404264	56.891889
536.834086	57.631617
537.263889	58.367520
537.693674	59.111404
538.123441	59.860217
538.553190	60.606205
538.982921	61.371365
539.412634	62.135209
539.842329	62.897704
540.272006	63.660727
540.701664	64.421116
541.131304	65.163203
541.560926	65.912759
541.990530	66.654648
542.420116	67.383943
542.849683	68.093119
543.279232	68.777646
543.708763	69.464990
544.138275	70.131687
544.567769	70.799074
544.997245	71.448102
545.426702	72.086054
545.856141	72.714614
546.285562	73.364270
546.714964	73.997764
547.144347	74.650256
547.573713	75.305136
548.003059	75.954535
548.432387	76.616163
548.861697	77.271358
549.290988	77.922065
549.720260	78.569845
550.149514	79.193324
550.578750	79.804626
551.007966	80.410737
551.437164	80.995267
551.866344	81.578553
552.295504	82.124831
552.724646	82.657357
553.153769	83.183515
553.582874	83.688290
554.011960	84.163169
554.441027	84.627879
554.870075	85.070299
555.299104	85.487847
555.728115	85.893119
556.157106	86.288684
556.586079	86.662966
557.015033	87.004498
557.443968	87.334090
557.872884	87.652200
558.301781	87.975669
558.730659	88.254673
559.159518	88.550669
559.588358	88.826598
560.017180	89.088267
560.445982	89.332569
560.874765	89.579589
561.303528	89.811126
561.732273	90.024384
562.160999	90.238439
562.589705	90.444463
563.018393	90.653881
563.447061	90.857526
563.875710	91.075861
564.304340	91.287529
564.732950	91.493438
565.161542	91.697147
565.590114	91.923493
566.018666	92.155107
566.447200	92.383475
566.875714	92.625181
567.304208	92.876696
567.732684	93.126866
568.161140	93.388942
568.589576	93.653510
569.017993	93.919666
569.446391	94.179796
569.874769	94.443051
570.303128	94.711288
570.731467	94.973764
571.159787	95.204509
571.588087	95.421359
572.016368	95.663229
572.444629	95.871053
572.872870	96.053789
573.301092	96.249169
573.729294	96.418870
574.157476	96.576901
574.585639	96.715614
575.013782	96.837826
575.441906	96.946468
575.870009	97.049862
576.298093	97.142910
576.726157	97.231643
577.154202	97.294830
577.582226	97.361575
578.010231	97.434828
578.438216	97.506685
578.866181	97.567665
579.294126	97.625087
579.722051	97.682144
580.149957	97.729897
580.577842	97.788278
581.005707	97.832369
581.433553	97.877139
581.861378	97.915278
582.289184	97.952301
582.716969	97.985845
583.144734	98.016773
583.572479	98.061389
584.000205	98.091891
584.427910	98.130354
584.855594	98.175445
585.283259	98.193786
585.710904	98.230026
586.138528	98.266100
586.566132	98.276061
586.993716	98.296657
587.421280	98.300700
587.848823	98.313693
588.276346	98.325500
588.703849	98.321038
589.131332	98.303806
589.558794	98.265917
589.986236	98.217577
590.413657	98.174275
590.841058	98.101780
591.268438	98.024580
591.695799	97.922268
592.123138	97.820569
592.550458	97.714960
592.977756	97.595099
593.405034	97.474243
593.832292	97.338949
594.259529	97.203754
594.686746	97.055766
595.113942	96.918156
595.541117	96.766699
595.968272	96.629649
596.395406	96.485064
596.822519	96.321783
597.249612	96.172487
597.676684	96.023716
598.103735	95.871029
598.530766	95.732785
598.957775	95.575145
599.384764	95.425234
599.811733	95.284443
600.238680	95.134127
600.665606	94.994437
601.092512	94.839614
601.519397	94.683178
601.946261	94.532499
602.373104	94.369255
602.799926	94.214166
603.226727	94.049153
603.653507	93.863489
604.080266	93.674056
604.507004	93.478768
604.933721	93.271816
605.360417	93.046804
605.787092	92.805973
606.213746	92.566529
606.640379	92.296014
607.066991	92.008106
607.493581	91.703018
607.920150	91.390788
608.346699	91.048993
608.773226	90.704066
609.199731	90.305819
609.626216	89.899151
610.052679	89.473580
610.479121	89.019007
610.905542	88.536019
611.331941	88.030318
611.758319	87.496819
612.184676	86.952474
612.611011	86.378268
613.037325	85.773767
613.463617	85.155467
613.889888	84.505185
614.316138	83.839319
614.742366	83.154072
615.168573	82.448700
615.594758	81.728332
616.020921	80.996886
616.447063	80.253661
616.873184	79.509579
617.299283	78.767283
617.725360	78.008152
618.151416	77.258621
618.577450	76.497561
619.003462	75.748032
619.429453	74.992878
619.855422	74.246293
620.281369	73.525648
620.707295	72.796509
621.133199	72.062764
621.559081	71.343083
621.984941	70.623978
622.410779	69.923762
622.836596	69.230709
623.262391	68.534746
623.688163	67.849560
624.113914	67.179645
624.539644	66.509500
624.965351	65.847750
625.391036	65.193313
625.816699	64.547705
626.242340	63.903698
626.667960	63.262893
627.093557	62.629355
627.519132	62.003048
627.944685	61.370258
628.370216	60.737200
628.795725	60.124239
629.221212	59.499165
629.646677	58.884574
630.072119	58.282010
630.497540	57.670919
630.922938	57.081014
631.348314	56.494098
631.773668	55.926632
632.198999	55.369268
632.624308	54.827441
633.049595	54.307605
633.474860	53.789859
633.900102	53.304663
634.325322	52.845539
634.750520	52.404736
635.175695	51.985006
635.600848	51.591979
636.025978	51.216824
636.451086	50.875918
636.876171	50.547630
637.301234	50.238400
637.726275	49.956001
638.151293	49.702534
638.576288	49.456325
639.001261	49.231538
639.426211	49.034361
639.851139	48.851823
640.276044	48.689722
640.700927	48.546819
641.125787	48.429677
641.550624	48.332745
641.975438	48.254078
642.400230	48.195518
642.824999	48.157694
643.249745	48.129292
643.674469	48.128423
644.099169	48.132736
644.523847	48.157684
644.948502	48.187030
645.373135	48.230326
645.797744	48.276894
646.222330	48.341553
646.646894	48.415044
647.071435	48.494609
647.495953	48.572749
647.920447	48.657758
648.344919	48.753298
648.769368	48.844846
649.193794	48.939871
649.618197	49.027062
650.042576	49.126971
650.466933	49.230099
650.891267	49.327446
651.315577	49.421672
651.739864	49.524979
652.164129	49.629423
652.588370	49.729315
653.012587	49.839002
653.436782	49.948753
653.860953	50.063640
654.285102	50.180723
654.709226	50.308982
655.133328	50.435702
655.557406	50.571582
655.981461	50.714481
656.405493	50.871990
656.829501	51.034153
657.253486	51.212158
657.677448	51.394493
658.101386	51.601509
658.525301	51.816506
658.949192	52.042800
659.373060	52.276767
659.796904	52.526541
660.220725	52.787029
660.644522	53.064955
661.068296	53.357732
661.492046	53.653487
661.915772	53.970498
662.339475	54.295352
662.763154	54.639960
663.186810	54.993188
663.610442	55.356329
664.034050	55.734846
664.457635	56.128038
664.881196	56.538711
665.304733	56.965656
665.728247	57.406696
666.151736	57.861171
666.575202	58.325737
666.998644	58.806024
667.422062	59.300355
667.845457	59.796390
668.268827	60.311871
668.692174	60.838173
669.115496	61.378945
669.538795	61.928498
669.962070	62.495855
670.385321	63.058245
670.808547	63.638290
671.231750	64.205860
671.654929	64.776724
672.078084	65.363730
672.501214	65.932037
672.924321	66.508234
673.347404	67.081140
673.770462	67.645997
674.193496	68.200000
674.616506	68.749766
675.039492	69.284830
675.462454	69.815046
675.885391	70.326145
676.308305	70.822165
676.731194	71.306391
677.154058	71.774879
677.576899	72.231683
677.999715	72.664841
678.422507	73.070719
678.845274	73.463842
679.268017	73.843753
679.690736	74.203327
680.113430	74.540228
680.536100	74.863514
680.958746	75.177069
681.381367	75.476706
681.803963	75.756071
682.226535	76.023439
682.649083	76.278077
683.071605	76.526570
683.494104	76.766237
683.916578	76.991383
684.339027	77.218398
684.761451	77.432058
685.183851	77.625913
685.606227	77.839797
686.028577	78.029908
686.450903	78.222335
686.873204	78.413551
687.295481	78.601438
687.717733	78.783912
688.139959	78.965430
688.562162	79.142730
688.984339	79.327972
689.406492	79.508761
689.828619	79.681749
690.250722	79.862816
690.672800	80.028822
691.094853	80.202188
691.516881	80.382238
691.938884	80.563518
692.360863	80.730309
692.782816	80.902099
693.204744	81.075513
693.626647	81.241062
694.048526	81.418012
694.470379	81.582845
694.892207	81.750103
695.314010	81.913208
695.735788	82.083610
696.157540	82.238577
696.579268	82.399108
697.000970	82.557167
697.422648	82.711807
697.844300	82.860805
698.265926	83.016766
698.687528	83.165042
699.109104	83.307737
699.530655	83.443755
699.952181	83.584718
