541.560926	86.544805
541.990530	86.924110
542.420116	87.291233
542.849683	87.645727
543.279232	87.986015
543.708763	88.338272
544.138275	88.674874
544.567769	88.990885
544.997245	89.299652
545.426702	89.595648
545.856141	89.876742
546.285562	90.163315
546.714964	90.427408
547.144347	90.703851
547.573713	90.968068
548.003059	91.222231
548.432387	91.479535
548.861697	91.737947
549.290988	91.988429
549.720260	92.251790
550.149514	92.492604
550.578750	92.733118
551.007966	92.981313
551.437164	93.222586
551.866344	93.481475
552.295504	93.727667
552.724646	93.962912
553.153769	94.206223
553.582874	94.433575
554.011960	94.650677
554.441027	94.862715
554.870075	95.073358
555.299104	95.262755
555.728115	95.435708
556.157106	95.616510
556.586079	95.770740
557.015033	95.901210
557.443968	96.019687
557.872884	96.137095
558.301781	96.259004
558.730659	96.342305
559.159518	96.440126
559.588358	96.530074
560.017180	96.610304
560.445982	96.688784
560.874765	96.764651
561.303528	96.835868
561.732273	96.893849
562.160999	96.944036
562.589705	97.008668
563.018393	97.067058
563.447061	97.134241
563.875710	97.208228
564.304340	97.268084
564.732950	97.331016
565.161542	97.376837
565.590114	97.424176
566.018666	97.480619
566.447200	97.535287
566.875714	97.606063
567.304208	97.669042
567.732684	97.724494
568.161140	97.775510
568.589576	97.823934
569.017993	97.873816
569.446391	97.904621
569.874769	97.937102
570.303128	97.974784
570.731467	98.013241
571.159787	98.031330
571.588087	98.024441
572.016368	98.046827
572.444629	98.045528
572.872870	98.011849
573.301092	97.983816
573.729294	97.926770
574.157476	97.861340
574.585639	97.783165
575.013782	97.688894
575.441906	97.586018
575.870009	97.465893
576.298093	97.342244
576.726157	97.204003
577.154202	97.046216
577.582226	96.889036
578.010231	96.723470
578.438216	96.562422
578.866181	96.392734
579.294126	96.210371
579.722051	96.019485
580.149957	95.813120
580.577842	95.615133
581.005707	95.409724
581.433553	95.212910
581.861378	94.998291
582.289184	94.793627
582.716969	94.578603
583.144734	94.361711
583.572479	94.158091
584.000205	93.932416
584.427910	93.712053
584.855594	93.505728
585.283259	93.264995
585.710904	93.026992
586.138528	92.805735
586.566132	92.556459
586.993716	92.321649
587.421280	92.069615
587.848823	91.810142
588.276346	91.546236
588.703849	91.266747
589.131332	90.958632
589.558794	90.634069
589.986236	90.287694
590.413657	89.940962
590.841058	89.567830
591.268438	89.174164
591.695799	88.757801
592.123138	88.338550
592.550458	87.906000
592.977756	87.460552
593.405034	87.010483
593.832292	86.542103
594.259529	86.058532
594.686746	85.550663
595.113942	85.052395
595.541117	84.534535
595.968272	84.015037
596.395406	83.493461
596.822519	82.949306
597.249612	82.415043
597.676684	81.874004
598.103735	81.313499
598.530766	80.776857
598.957775	80.222832
599.384764	79.661390
599.811733	79.113706
600.238680	78.540035
600.665606	77.973664
601.092512	77.400556
601.519397	76.823673
601.946261	76.245625
602.373104	75.669022
602.799926	75.092063
603.226727	74.515621
603.653507	73.918985
604.080266	73.317082
604.507004	72.719427
604.933721	72.115310
605.360417	71.504281
605.787092	70.890314
606.213746	70.275481
606.640379	69.648553
607.066991	69.022813
607.493581	68.404666
607.920150	67.798931
608.346699	67.189062
608.773226	66.582935
609.199731	65.969920
609.626216	65.360937
610.052679	64.750439
610.479121	64.133564
610.905542	63.512400
611.331941	62.897077
611.758319	62.269181
612.184676	61.655823
612.611011	61.033815
613.037325	60.408609
613.463617	59.792175
613.889888	59.168062
614.316138	58.547839
614.742366	57.930512
615.168573	57.317251
615.594758	56.705207
616.020921	56.100451
616.447063	55.506337
616.873184	54.937779
617.299283	54.385180
617.725360	53.848778
618.151416	53.337872
618.577450	52.834168
619.003462	52.359706
619.429453	51.904837
619.855422	51.482046
620.281369	51.088392
620.707295	50.711692
621.133199	50.353171
621.559081	50.018319
621.984941	49.708440
622.410779	49.428724
622.836596	49.166982
623.262391	48.927183
623.688163	48.717953
624.113914	48.532307
624.539644	48.368231
624.965351	48.220669
625.391036	48.096831
625.816699	47.989770
626.242340	47.896868
626.667960	47.815702
627.093557	47.758854
627.519132	47.718349
627.944685	47.683733
628.370216	47.663174
628.795725	47.673409
629.221212	47.683395
629.646677	47.710253
630.072119	47.750992
630.497540	47.799155
630.922938	47.859202
631.348314	47.924249
631.773668	48.007970
632.198999	48.102319
632.624308	48.202660
633.049595	48.305390
633.474860	48.412740
633.900102	48.527901
634.325322	48.646491
634.750520	48.765348
635.175695	48.888466
635.600848	49.020795
636.025978	49.151045
636.451086	49.289955
636.876171	49.424720
637.301234	49.561766
637.726275	49.702408
638.151293	49.854828
638.576288	49.999636
639.001261	50.152135
639.426211	50.314595
639.851139	50.485124
640.276044	50.659606
640.700927	50.835332
641.125787	51.021404
641.550624	51.213962
641.975438	51.407845
642.400230	51.612961
642.824999	51.821774
643.249745	52.021301
643.674469	52.232431
644.099169	52.439317
644.523847	52.649775
644.948502	52.858071
645.373135	53.057135
645.797744	53.251559
646.222330	53.447681
646.646894	53.636051
647.071435	53.825677
647.495953	54.010191
647.920447	54.194401
648.344919	54.370699
648.769368	54.536386
649.193794	54.710037
649.618197	54.863324
650.042576	55.023249
650.466933	55.181983
650.891267	55.338867
651.315577	55.487580
651.739864	55.633264
652.164129	55.772848
652.588370	55.904850
653.012587	56.031989
653.436782	56.147216
653.860953	56.265351
654.285102	56.377380
654.709226	56.482553
655.133328	56.582131
655.557406	56.676419
655.981461	56.768052
656.405493	56.857731
656.829501	56.939730
657.253486	57.027300
657.677448	57.105624
658.101386	57.182347
658.525301	57.265127
658.949192	57.346988
659.373060	57.425506
659.796904	57.507495
660.220725	57.589671
660.644522	57.671723
661.068296	57.759297
661.492046	57.848090
661.915772	57.953797
662.339475	58.052371
662.763154	58.166035
663.186810	58.279565
663.610442	58.394357
664.034050	58.512600
664.457635	58.633132
664.881196	58.766470
665.304733	58.906582
665.728247	59.052147
666.151736	59.210863
666.575202	59.377446
666.998644	59.545886
667.422062	59.722684
667.845457	59.905099
668.268827	60.083330
668.692174	60.268833
669.115496	60.459977
669.538795	60.655948
669.962070	60.859743
670.385321	61.054303
670.808547	61.259899
671.231750	61.462907
671.654929	61.658963
672.078084	61.866012
672.501214	62.054796
672.924321	62.250436
673.347404	62.440780
673.770462	62.624913
674.193496	62.799313
674.616506	62.972761
675.039492	63.124043
675.462454	63.275190
675.885391	63.416916
676.308305	63.546402
676.731194	63.671196
677.154058	63.779946
677.576899	63.890455
677.999715	63.986146
678.422507	64.066531
678.845274	64.138694
679.268017	64.198508
679.690736	64.255978
680.113430	64.302451
680.536100	64.342545
680.958746	64.380452
681.381367	64.423445
681.803963	64.458237
682.226535	64.486315
682.649083	64.513174
683.071605	64.544539
683.494104	64.571708
683.916578	64.592402
684.339027	64.620591
684.761451	64.651859
685.183851	64.672805
685.606227	64.714856
686.028577	64.743723
686.450903	64.779057
686.873204	64.823252
687.295481	64.868714
687.717733	64.913274
688.139959	64.960270
688.562162	65.020151
688.984339	65.089082
689.406492	65.161880
689.828619	65.235947
690.250722	65.327012
690.672800	65.412079
691.094853	65.506668
691.516881	65.617490
691.938884	65.737670
692.360863	65.859577
692.782816	65.983260
693.204744	66.111032
693.626647	66.238483
694.048526	66.376999
694.470379	66.515505
694.892207	66.657730
695.314010	66.806626
695.735788	66.965529
696.157540	67.111065
696.579268	67.276126
697.000970	67.442853
697.422648	67.614008
697.844300	67.777777
698.265926	67.953618
698.687528	68.129298
699.109104	68.310293
699.530655	68.496685
699.952181	68.687880
