545.856141	76.274653
546.285562	76.630937
546.714964	76.958273
547.144347	77.299448
547.573713	77.626997
548.003059	77.949678
548.432387	78.278652
548.861697	78.591149
549.290988	78.894181
549.720260	79.176550
550.149514	79.454159
550.578750	79.736372
551.007966	80.010409
551.437164	80.274194
551.866344	80.534252
552.295504	80.777716
552.724646	81.012449
553.153769	81.242126
553.582874	81.452437
554.011960	81.668618
554.441027	81.863725
554.870075	82.054187
555.299104	82.228114
555.728115	82.384017
556.157106	82.538893
556.586079	82.690489
557.015033	82.822213
557.443968	82.941462
557.872884	83.066495
558.301781	83.192246
558.730659	83.302534
559.159518	83.406345
559.588358	83.499171
560.017180	83.606355
560.445982	83.704697
560.874765	83.794761
561.303528	83.876257
561.732273	83.945026
562.160999	84.024684
562.589705	84.104260
563.018393	84.183500
563.447061	84.265332
563.875710	84.328491
564.304340	84.404296
564.732950	84.487713
565.161542	84.555036
565.590114	84.638000
566.018666	84.724470
566.447200	84.806525
566.875714	84.901260
567.304208	84.999940
567.732684	85.087213
568.161140	85.177192
568.589576	85.268728
569.017993	85.363893
569.446391	85.447272
569.874769	85.540215
570.303128	85.621445
570.731467	85.701635
571.159787	85.744869
571.588087	85.791165
572.016368	85.839732
572.444629	85.874348
572.872870	85.906802
573.301092	85.922152
573.729294	85.919752
574.157476	85.923553
574.585639	85.908192
575.013782	85.901077
575.441906	85.891662
575.870009	85.861512
576.298093	85.840246
576.726157	85.805914
577.154202	85.788609
577.582226	85.768688
578.010231	85.748754
578.438216	85.732131
578.866181	85.712089
579.294126	85.695014
579.722051	85.689590
580.149957	85.673491
580.577842	85.650373
581.005707	85.639085
581.433553	85.618042
581.861378	85.588456
582.289184	85.562148
582.716969	85.529289
583.144734	85.497105
583.572479	85.473743
584.000205	85.442023
584.427910	85.427556
584.855594	85.391143
585.283259	85.351167
585.710904	85.302031
586.138528	85.243751
586.566132	85.175430
586.993716	85.105585
587.421280	85.016189
587.848823	84.929943
588.276346	84.821238
588.703849	84.685011
589.131332	84.547643
589.558794	84.378444
589.986236	84.202529
590.413657	83.989822
590.841058	83.744827
591.268438	83.478096
591.695799	83.198837
592.123138	82.896469
592.550458	82.561023
592.977756	82.197001
593.405034	81.811093
593.832292	81.415104
594.259529	80.991459
594.686746	80.557716
595.113942	80.108526
595.541117	79.639288
595.968272	79.158967
596.395406	78.647998
596.822519	78.126804
597.249612	77.586499
597.676684	77.036052
598.103735	76.469787
598.530766	75.895672
598.957775	75.318255
599.384764	74.720940
599.811733	74.120993
600.238680	73.510921
600.665606	72.885542
601.092512	72.251375
601.519397	71.593069
601.946261	70.936851
602.373104	70.264990
602.799926	69.583723
603.226727	68.875112
603.653507	68.162303
604.080266	67.442254
604.507004	66.694959
604.933721	65.929370
605.360417	65.151873
605.787092	64.360241
606.213746	63.561627
606.640379	62.747488
607.066991	61.919540
607.493581	61.092831
607.920150	60.247007
608.346699	59.392238
608.773226	58.528083
609.199731	57.664046
609.626216	56.802896
610.052679	55.926425
610.479121	55.065279
610.905542	54.190500
611.331941	53.326866
611.758319	52.450415
612.184676	51.579544
612.611011	50.708937
613.037325	49.847749
613.463617	48.997084
613.889888	48.149780
614.316138	47.310253
614.742366	46.496662
615.168573	45.698284
615.594758	44.923085
616.020921	44.174340
616.447063	43.459410
616.873184	42.777152
617.299283	42.122094
617.725360	41.516670
618.151416	40.946616
618.577450	40.411396
619.003462	39.925274
619.429453	39.475383
619.855422	39.076351
620.281369	38.716248
620.707295	38.401249
621.133199	38.134820
621.559081	37.915564
621.984941	37.738198
622.410779	37.604566
622.836596	37.508424
623.262391	37.457276
623.688163	37.434406
624.113914	37.449905
624.539644	37.497432
624.965351	37.584201
625.391036	37.698382
625.816699	37.834938
626.242340	37.998010
626.667960	38.182359
627.093557	38.389273
627.519132	38.615979
627.944685	38.854050
628.370216	39.110808
628.795725	39.381521
629.221212	39.658512
629.646677	39.946689
630.072119	40.241612
630.497540	40.549558
630.922938	40.859229
631.348314	41.178497
631.773668	41.500046
632.198999	41.819522
632.624308	42.143689
633.049595	42.466288
633.474860	42.786316
633.900102	43.106796
634.325322	43.420580
634.750520	43.730080
635.175695	44.036761
635.600848	44.336524
636.025978	44.632146
636.451086	44.921867
636.876171	45.203290
637.301234	45.481158
637.726275	45.745279
638.151293	45.997867
638.576288	46.244886
639.001261	46.486884
639.426211	46.723362
639.851139	46.943644
640.276044	47.166228
640.700927	47.377724
641.125787	47.585105
641.550624	47.772190
641.975438	47.947829
642.400230	48.119129
642.824999	48.271993
643.249745	48.414747
643.674469	48.538955
644.099169	48.647022
644.523847	48.738327
644.948502	48.814797
645.373135	48.882718
645.797744	48.932951
646.222330	48.967716
646.646894	48.994025
647.071435	49.004538
647.495953	49.000528
647.920447	48.990000
648.344919	48.970160
648.769368	48.940811
649.193794	48.903265
649.618197	48.862900
650.042576	48.819127
650.466933	48.781480
650.891267	48.743636
651.315577	48.706423
651.739864	48.673409
652.164129	48.648869
652.588370	48.623924
653.012587	48.599325
653.436782	48.571315
653.860953	48.558890
654.285102	48.545347
654.709226	48.539415
655.133328	48.542041
655.557406	48.552526
655.981461	48.570371
656.405493	48.599224
656.829501	48.631780
657.253486	48.668392
657.677448	48.710565
658.101386	48.767038
658.525301	48.825652
658.949192	48.885712
659.373060	48.954909
659.796904	49.024621
660.220725	49.098837
660.644522	49.179040
661.068296	49.255604
661.492046	49.327846
661.915772	49.399078
662.339475	49.469914
662.763154	49.537841
663.186810	49.600956
663.610442	49.650952
664.034050	49.694568
664.457635	49.733918
664.881196	49.759752
665.304733	49.772381
665.728247	49.777274
666.151736	49.775691
666.575202	49.768688
666.998644	49.741510
667.422062	49.708936
667.845457	49.664039
668.268827	49.610268
668.692174	49.538062
669.115496	49.457541
669.538795	49.358651
669.962070	49.259101
670.385321	49.155826
670.808547	49.040105
671.231750	48.916234
671.654929	48.783099
672.078084	48.651221
672.501214	48.507645
672.924321	48.361354
673.347404	48.216211
673.770462	48.069172
674.193496	47.928373
674.616506	47.791375
675.039492	47.659588
675.462454	47.531023
675.885391	47.405249
676.308305	47.292919
676.731194	47.193345
677.154058	47.106982
677.576899	47.032214
677.999715	46.972909
678.422507	46.930111
678.845274	46.901780
679.268017	46.898112
679.690736	46.897200
680.113430	46.920292
680.536100	46.956649
680.958746	47.014579
681.381367	47.082458
681.803963	47.169433
682.226535	47.269645
682.649083	47.386698
683.071605	47.513359
683.494104	47.644930
683.916578	47.797269
684.339027	47.957535
684.761451	48.133196
685.183851	48.312346
685.606227	48.496033
686.028577	48.689410
686.450903	48.889417
686.873204	49.093537
687.295481	49.297446
687.717733	49.507982
688.139959	49.723664
688.562162	49.940526
688.984339	50.158463
689.406492	50.376470
689.828619	50.592680
690.250722	50.801547
690.672800	51.009745
691.094853	51.206843
691.516881	51.411855
691.938884	51.604845
692.360863	51.787217
692.782816	51.974430
693.204744	52.151214
693.626647	52.319725
694.048526	52.481149
694.470379	52.639553
694.892207	52.794236
695.314010	52.946303
695.735788	53.092871
696.157540	53.238676
696.579268	53.379541
697.000970	53.517421
697.422648	53.650938
697.844300	53.774867
698.265926	53.900241
698.687528	54.035447
699.109104	54.168602
699.530655	54.292440
699.952181	54.425002
