515.752030	21.723765
516.182693	21.902118
516.613340	22.088294
517.043969	22.284633
517.474582	22.493309
517.905177	22.712880
518.335755	22.940400
518.766315	23.177875
519.196859	23.426656
519.627385	23.678863
520.057894	23.932734
520.488386	24.198981
520.918860	24.458960
521.349318	24.721003
521.779757	24.992802
522.210180	25.252142
522.640585	25.518752
523.070973	25.784065
523.501343	26.045433
523.931696	26.300074
524.362031	26.549965
524.792349	26.810792
525.222650	27.067006
525.652933	27.318854
526.083198	27.566389
526.513446	27.825077
526.943677	28.080586
527.373890	28.341818
527.804085	28.607900
528.234262	28.879410
528.664422	29.165538
529.094565	29.464554
529.524689	29.771218
529.954796	30.101250
530.384885	30.447324
530.814957	30.813683
531.245011	31.200492
531.675047	31.620747
532.105065	32.064534
532.535065	32.533938
532.965048	33.043499
533.395013	33.594541
533.824959	34.179314
534.254888	34.819692
534.684799	35.530017
535.114693	36.269643
535.544568	37.046348
535.974425	37.852993
536.404264	38.704384
536.834086	39.587639
537.263889	40.511961
537.693674	41.464486
538.123441	42.442137
538.553190	43.449612
538.982921	44.470239
539.412634	45.508524
539.842329	46.562246
540.272006	47.629329
540.701664	48.692033
541.131304	49.751683
541.560926	50.833840
541.990530	51.893908
542.420116	52.937958
542.849683	53.961271
543.279232	54.970079
543.708763	55.947100
544.138275	56.898823
544.567769	57.821039
544.997245	58.709322
545.426702	59.566965
545.856141	60.395282
546.285562	61.200205
546.714964	61.965708
547.144347	62.713104
547.573713	63.417193
548.003059	64.074495
548.432387	64.709361
548.861697	65.325542
549.290988	65.933393
549.720260	66.508231
550.149514	67.094319
550.578750	67.652743
551.007966	68.198837
551.437164	68.728590
551.866344	69.261017
552.295504	69.790458
552.724646	70.327448
553.153769	70.853578
553.582874	71.398984
554.011960	71.954151
554.441027	72.512644
554.870075	73.049455
555.299104	73.600447
555.728115	74.163936
556.157106	74.749712
556.586079	75.304804
557.015033	75.883816
557.443968	76.466122
557.872884	77.049700
558.301781	77.618482
558.730659	78.200149
559.159518	78.777281
559.588358	79.347856
560.017180	79.914026
560.445982	80.475430
560.874765	81.047549
561.303528	81.616218
561.732273	82.178563
562.160999	82.736611
562.589705	83.279770
563.018393	83.819407
563.447061	84.339365
563.875710	84.837846
564.304340	85.338149
564.732950	85.826408
565.161542	86.310487
565.590114	86.791523
566.018666	87.248893
566.447200	87.692527
566.875714	88.121044
567.304208	88.536153
567.732684	88.936265
568.161140	89.331041
568.589576	89.698893
569.017993	90.043714
569.446391	90.366791
569.874769	90.689215
570.303128	90.972410
570.731467	91.243453
571.159787	91.512171
571.588087	91.764947
572.016368	91.997158
572.444629	92.209143
572.872870	92.424953
573.301092	92.629775
573.729294	92.818615
574.157476	92.988028
574.585639	93.154252
575.013782	93.317326
575.441906	93.471317
575.870009	93.628158
576.298093	93.767142
576.726157	93.907757
577.154202	94.050224
577.582226	94.183813
578.010231	94.327447
578.438216	94.450716
578.866181	94.581152
579.294126	94.726760
579.722051	94.873434
580.149957	95.032739
580.577842	95.188704
581.005707	95.359530
581.433553	95.513313
581.861378	95.703189
582.289184	95.897984
582.716969	96.082565
583.144734	96.281694
583.572479	96.500114
584.000205	96.706157
584.427910	96.926262
584.855594	97.141762
585.283259	97.353405
585.710904	97.567477
586.138528	97.772777
586.566132	97.968215
586.993716	98.162400
587.421280	98.346974
587.848823	98.527862
588.276346	98.694515
588.703849	98.842211
589.131332	98.974381
589.558794	99.098881
589.986236	99.182361
590.413657	99.257305
590.841058	99.300282
591.268438	99.302396
591.695799	99.283291
592.123138	99.236178
592.550458	99.160808
592.977756	99.059536
593.405034	98.911853
593.832292	98.743677
594.259529	98.539342
594.686746	98.326821
595.113942	98.080199
595.541117	97.808360
595.968272	97.532338
596.395406	97.237637
596.822519	96.919354
597.249612	96.599386
597.676684	96.247085
598.103735	95.897195
598.530766	95.533999
598.957775	95.181642
599.384764	94.809398
599.811733	94.444486
600.238680	94.075027
600.665606	93.706806
601.092512	93.326374
601.519397	92.939943
601.946261	92.579822
602.373104	92.217228
602.799926	91.860127
603.226727	91.504393
603.653507	91.154068
604.080266	90.819019
604.507004	90.493656
604.933721	90.184795
605.360417	89.885255
605.787092	89.582511
606.213746	89.287261
606.640379	89.013240
607.066991	88.750860
607.493581	88.503935
607.920150	88.269224
608.346699	88.034038
608.773226	87.816272
609.199731	87.595262
609.626216	87.379336
610.052679	87.168015
610.479121	86.964130
610.905542	86.758844
611.331941	86.560116
611.758319	86.378709
612.184676	86.181146
612.611011	85.982808
613.037325	85.780986
613.463617	85.586103
613.889888	85.381297
614.316138	85.169838
614.742366	84.961134
615.168573	84.744097
615.594758	84.526775
616.020921	84.317587
616.447063	84.118396
616.873184	83.913525
617.299283	83.705520
617.725360	83.487441
618.151416	83.276224
618.577450	83.056828
619.003462	82.833466
619.429453	82.614978
619.855422	82.389777
620.281369	82.158285
620.707295	81.925729
621.133199	81.672712
621.559081	81.423999
621.984941	81.153914
622.410779	80.884296
622.836596	80.584527
623.262391	80.276499
623.688163	79.941383
624.113914	79.591209
624.539644	79.212184
624.965351	78.806660
625.391036	78.376763
625.816699	77.928974
626.242340	77.448221
626.667960	76.933092
627.093557	76.389194
627.519132	75.809875
627.944685	75.205093
628.370216	74.571148
628.795725	73.906092
629.221212	73.192667
629.646677	72.459292
630.072119	71.687642
630.497540	70.893937
630.922938	70.089139
631.348314	69.249403
631.773668	68.390836
632.198999	67.533778
632.624308	66.669528
633.049595	65.804734
633.474860	64.949849
633.900102	64.095361
634.325322	63.264872
634.750520	62.443951
635.175695	61.635131
635.600848	60.841344
636.025978	60.070318
636.451086	59.319582
636.876171	58.595793
637.301234	57.896309
637.726275	57.217325
638.151293	56.562334
638.576288	55.930248
639.001261	55.321616
639.426211	54.739334
639.851139	54.187499
640.276044	53.669056
640.700927	53.185643
641.125787	52.740470
641.550624	52.318405
641.975438	51.927514
642.400230	51.578151
642.824999	51.262666
643.249745	50.985194
643.674469	50.730455
644.099169	50.507435
644.523847	50.310059
644.948502	50.137121
645.373135	49.981592
645.797744	49.834807
646.222330	49.702835
646.646894	49.574242
647.071435	49.451602
647.495953	49.328049
647.920447	49.200774
648.344919	49.070661
648.769368	48.936700
649.193794	48.799770
649.618197	48.645634
650.042576	48.488540
650.466933	48.319611
650.891267	48.138536
651.315577	47.949737
651.739864	47.755721
652.164129	47.556814
652.588370	47.342628
653.012587	47.117422
653.436782	46.883555
653.860953	46.649282
654.285102	46.403620
654.709226	46.158082
655.133328	45.912471
655.557406	45.669422
655.981461	45.420763
656.405493	45.180832
656.829501	44.953274
657.253486	44.736546
657.677448	44.530751
658.101386	44.354450
658.525301	44.189046
658.949192	44.057264
659.373060	43.949345
659.796904	43.869721
660.220725	43.820040
660.644522	43.809686
661.068296	43.826136
661.492046	43.879547
661.915772	43.971242
662.339475	44.093531
662.763154	44.249516
663.186810	44.429393
663.610442	44.643625
664.034050	44.894008
664.457635	45.178243
664.881196	45.491421
665.304733	45.831826
665.728247	46.211981
666.151736	46.619394
666.575202	47.057680
666.998644	47.517975
667.422062	48.005797
667.845457	48.515352
668.268827	49.050073
668.692174	49.603765
669.115496	50.177062
669.538795	50.766891
669.962070	51.372638
670.385321	51.990823
670.808547	52.618634
671.231750	53.236385
671.654929	53.859110
672.078084	54.470445
672.501214	55.069854
672.924321	55.661958
673.347404	56.234741
673.770462	56.768659
674.193496	57.295600
674.616506	57.795937
675.039492	58.246486
675.462454	58.672933
675.885391	59.069061
676.308305	59.442126
676.731194	59.777730
677.154058	60.079504
677.576899	60.335165
677.999715	60.556257
678.422507	60.738610
678.845274	60.879642
679.268017	60.982163
679.690736	61.051696
680.113430	61.089026
680.536100	61.085582
680.958746	61.052047
681.381367	60.981719
681.803963	60.874388
682.226535	60.744029
682.649083	60.584460
683.071605	60.402577
683.494104	60.198674
683.916578	59.978764
684.339027	59.743532
684.761451	59.492661
685.183851	59.230208
685.606227	58.965135
686.028577	58.692909
686.450903	58.423956
686.873204	58.158924
687.295481	57.881318
687.717733	57.610276
688.139959	57.354594
688.562162	57.100147
688.984339	56.852801
689.406492	56.610549
689.828619	56.381734
690.250722	56.158165
690.672800	55.952647
691.094853	55.760410
691.516881	55.578845
691.938884	55.412761
692.360863	55.255598
692.782816	55.115460
693.204744	54.990815
693.626647	54.883731
694.048526	54.791651
694.470379	54.721851
694.892207	54.673069
695.314010	54.634594
695.735788	54.614440
696.157540	54.606353
696.579268	54.613221
697.000970	54.633929
697.422648	54.667189
697.844300	54.717070
698.265926	54.788736
698.687528	54.863204
699.109104	54.950680
699.530655	55.040150
699.952181	55.146434
