527.373890	66.114344
527.804085	66.640332
528.234262	67.146383
528.664422	67.667371
529.094565	68.176049
529.524689	68.693385
529.954796	69.229342
530.384885	69.750934
530.814957	70.262815
531.245011	70.766813
531.675047	71.268982
532.105065	71.781705
532.535065	72.278961
532.965048	72.770440
533.395013	73.261110
533.824959	73.742989
534.254888	74.205296
534.684799	74.668260
535.114693	75.126446
535.544568	75.575198
535.974425	76.017638
536.404264	76.455929
536.834086	76.882872
537.263889	77.295866
537.693674	77.712376
538.123441	78.116945
538.553190	78.498323
538.982921	78.882021
539.412634	79.234618
539.842329	79.583573
540.272006	79.913376
540.701664	80.227246
541.131304	80.508769
541.560926	80.785186
541.990530	81.054979
542.420116	81.322566
542.849683	81.567915
543.279232	81.795832
543.708763	82.025621
544.138275	82.250659
544.567769	82.481156
544.997245	82.696030
545.426702	82.905591
545.856141	83.114218
546.285562	83.340609
546.714964	83.555858
547.144347	83.786688
547.573713	84.008671
548.003059	84.244254
548.432387	84.471331
548.861697	84.704451
549.290988	84.932865
549.720260	85.166409
550.149514	85.386624
550.578750	85.606048
551.007966	85.827871
551.437164	86.049789
551.866344	86.279716
552.295504	86.500298
552.724646	86.724605
553.153769	86.941820
553.582874	87.158143
554.011960	87.352483
554.441027	87.552575
554.870075	87.746071
555.299104	87.915326
555.728115	88.069100
556.157106	88.231975
556.586079	88.372266
557.015033	88.490539
557.443968	88.597816
557.872884	88.699745
558.301781	88.801383
558.730659	88.861990
559.159518	88.932979
559.588358	88.997569
560.017180	89.044927
560.445982	89.076868
560.874765	89.115469
561.303528	89.128672
561.732273	89.150039
562.160999	89.163386
562.589705	89.174670
563.018393	89.177549
563.447061	89.186196
563.875710	89.203958
564.304340	89.210920
564.732950	89.215109
565.161542	89.209959
565.590114	89.221205
566.018666	89.225418
566.447200	89.229034
566.875714	89.233270
567.304208	89.249387
567.732684	89.255765
568.161140	89.260059
568.589576	89.262873
569.017993	89.262114
569.446391	89.245450
569.874769	89.222267
570.303128	89.205006
570.731467	89.184748
571.159787	89.138115
571.588087	89.079175
572.016368	89.050251
572.444629	88.991854
572.872870	88.909876
573.301092	88.840328
573.729294	88.752289
574.157476	88.656973
574.585639	88.563527
575.013782	88.447694
575.441906	88.329275
575.870009	88.208949
576.298093	88.092371
576.726157	87.969935
577.154202	87.841096
577.582226	87.711881
578.010231	87.584638
578.438216	87.468326
578.866181	87.329453
579.294126	87.201219
579.722051	87.075036
580.149957	86.941270
580.577842	86.808618
581.005707	86.666717
581.433553	86.527741
581.861378	86.381856
582.289184	86.241069
582.716969	86.094120
583.144734	85.952873
583.572479	85.810010
584.000205	85.644759
584.427910	85.483539
584.855594	85.328162
585.283259	85.140867
585.710904	84.959146
586.138528	84.774841
586.566132	84.556199
586.993716	84.343656
587.421280	84.111591
587.848823	83.866416
588.276346	83.606418
588.703849	83.331944
589.131332	83.030902
589.558794	82.711041
589.986236	82.360135
590.413657	81.995381
590.841058	81.602205
591.268438	81.192185
591.695799	80.745781
592.123138	80.299623
592.550458	79.828399
592.977756	79.339849
593.405034	78.854910
593.832292	78.344682
594.259529	77.826457
594.686746	77.303634
595.113942	76.781865
595.541117	76.244875
595.968272	75.710703
596.395406	75.171545
596.822519	74.621148
597.249612	74.086210
597.676684	73.560366
598.103735	73.023060
598.530766	72.504267
598.957775	71.982267
599.384764	71.464765
599.811733	70.971531
600.238680	70.471616
600.665606	69.980566
601.092512	69.492914
601.519397	69.025046
601.946261	68.562099
602.373104	68.101602
602.799926	67.654270
603.226727	67.224008
603.653507	66.789640
604.080266	66.366580
604.507004	65.947800
604.933721	65.538248
605.360417	65.129911
605.787092	64.727692
606.213746	64.328660
606.640379	63.920744
607.066991	63.527918
607.493581	63.135246
607.920150	62.744820
608.346699	62.352181
608.773226	61.968031
609.199731	61.564313
609.626216	61.167988
610.052679	60.774991
610.479121	60.369227
610.905542	59.944890
611.331941	59.525736
611.758319	59.088806
612.184676	58.656514
612.611011	58.213304
613.037325	57.757922
613.463617	57.302829
613.889888	56.834325
614.316138	56.368894
614.742366	55.892150
615.168573	55.407757
615.594758	54.922159
616.020921	54.435322
616.447063	53.953375
616.873184	53.477761
617.299283	53.005600
617.725360	52.542477
618.151416	52.094329
618.577450	51.646751
619.003462	51.216989
619.429453	50.806297
619.855422	50.409517
620.281369	50.031517
620.707295	49.664756
621.133199	49.312012
621.559081	48.973470
621.984941	48.653458
622.410779	48.358887
622.836596	48.076900
623.262391	47.806134
623.688163	47.547960
624.113914	47.310747
624.539644	47.083961
624.965351	46.877975
625.391036	46.676623
625.816699	46.486880
626.242340	46.305826
626.667960	46.128518
627.093557	45.964111
627.519132	45.803368
627.944685	45.645344
628.370216	45.493456
628.795725	45.359833
629.221212	45.218810
629.646677	45.082631
630.072119	44.958597
630.497540	44.835813
630.922938	44.718761
631.348314	44.607029
631.773668	44.514034
632.198999	44.425379
632.624308	44.342116
633.049595	44.270973
633.474860	44.200241
633.900102	44.151630
634.325322	44.115472
634.750520	44.090727
635.175695	44.080186
635.600848	44.091803
636.025978	44.113629
636.451086	44.157171
636.876171	44.225993
637.301234	44.308910
637.726275	44.413085
638.151293	44.536326
638.576288	44.675125
639.001261	44.839453
639.426211	45.028763
639.851139	45.235228
640.276044	45.465680
640.700927	45.713999
641.125787	45.987100
641.550624	46.283474
641.975438	46.596234
642.400230	46.935418
642.824999	47.286803
643.249745	47.646231
643.674469	48.029600
644.099169	48.422866
644.523847	48.829520
644.948502	49.237616
645.373135	49.649265
645.797744	50.068960
646.222330	50.490412
646.646894	50.917280
647.071435	51.342268
647.495953	51.756961
647.920447	52.173616
648.344919	52.578356
648.769368	52.968246
649.193794	53.354246
649.618197	53.720084
650.042576	54.075030
650.466933	54.417522
650.891267	54.744292
651.315577	55.051325
651.739864	55.346351
652.164129	55.617623
652.588370	55.863931
653.012587	56.099900
653.436782	56.313571
653.860953	56.505656
654.285102	56.675244
654.709226	56.819257
655.133328	56.937690
655.557406	57.029421
655.981461	57.103402
656.405493	57.154361
656.829501	57.177296
657.253486	57.182199
657.677448	57.153865
658.101386	57.107948
658.525301	57.046226
658.949192	56.961981
659.373060	56.853887
659.796904	56.728807
660.220725	56.581777
660.644522	56.425034
661.068296	56.251173
661.492046	56.061117
661.915772	55.869251
662.339475	55.659889
662.763154	55.449008
663.186810	55.230242
663.610442	55.000690
664.034050	54.769221
664.457635	54.532370
664.881196	54.298853
665.304733	54.064585
665.728247	53.835044
666.151736	53.606822
666.575202	53.379707
666.998644	53.159783
667.422062	52.945661
667.845457	52.730296
668.268827	52.520330
668.692174	52.316480
669.115496	52.117862
669.538795	51.926987
669.962070	51.744322
670.385321	51.563437
670.808547	51.401293
671.231750	51.246658
671.654929	51.093789
672.078084	50.953904
672.501214	50.822124
672.924321	50.703892
673.347404	50.602432
673.770462	50.507158
674.193496	50.417797
674.616506	50.343826
675.039492	50.275817
675.462454	50.220830
675.885391	50.170984
676.308305	50.130536
676.731194	50.106904
677.154058	50.086854
677.576899	50.081097
677.999715	50.079162
678.422507	50.085885
678.845274	50.098341
679.268017	50.123291
679.690736	50.162965
680.113430	50.206882
680.536100	50.267223
680.958746	50.348181
681.381367	50.444425
681.803963	50.551564
682.226535	50.679317
682.649083	50.821759
683.071605	50.983046
683.494104	51.166006
683.916578	51.365609
684.339027	51.589661
684.761451	51.837637
685.183851	52.103417
685.606227	52.398706
686.028577	52.711430
686.450903	53.047112
686.873204	53.405662
687.295481	53.792975
687.717733	54.197020
688.139959	54.616614
688.562162	55.063872
688.984339	55.536160
689.406492	56.023918
689.828619	56.526883
690.250722	57.048460
690.672800	57.575447
691.094853	58.116677
691.516881	58.673178
691.938884	59.239834
692.360863	59.806531
692.782816	60.368993
693.204744	60.941740
693.626647	61.504654
694.048526	62.068547
694.470379	62.622707
694.892207	63.176995
695.314010	63.718606
695.735788	64.259550
696.157540	64.785021
696.579268	65.304719
697.000970	65.814522
697.422648	66.312229
697.844300	66.788998
698.265926	67.256728
698.687528	67.717402
699.109104	68.147756
699.530655	68.565034
699.952181	68.970273
