467.414075	35.088777
467.846533	34.961919
468.278977	34.833930
468.711405	34.685200
469.143818	34.521369
469.576216	34.360698
470.008600	34.180516
470.440968	33.995356
470.873321	33.817530
471.305659	33.622426
471.737982	33.429474
472.170289	33.211337
472.602582	33.006487
473.034859	32.786772
473.467122	32.582532
473.899369	32.369411
474.331600	32.157113
474.763817	31.948004
475.196018	31.727142
475.628204	31.533183
476.060375	31.340932
476.492530	31.157382
476.924670	30.966117
477.356795	30.789110
477.788904	30.624041
478.220998	30.469654
478.653076	30.314307
479.085139	30.168541
479.517186	30.031278
479.949219	29.894820
480.381235	29.762400
480.813236	29.623902
481.245221	29.503117
481.677191	29.395676
482.109146	29.283448
482.541084	29.182172
482.973008	29.084426
483.404915	29.000623
483.836807	28.924379
484.268683	28.843205
484.700544	28.775206
485.132388	28.722621
485.564217	28.685896
485.996031	28.660397
486.427828	28.649507
486.859610	28.655758
487.291376	28.675724
487.723126	28.728089
488.154860	28.793947
488.586579	28.879615
489.018281	28.969799
489.449968	29.071952
489.881639	29.184738
490.313293	29.313622
490.744932	29.447603
491.176555	29.570940
491.608162	29.704595
492.039753	29.836981
492.471328	29.976588
492.902886	30.116635
493.334429	30.274897
493.765956	30.428859
494.197466	30.596181
494.628960	30.754966
495.060439	30.914455
495.491901	31.079095
495.923347	31.254336
496.354776	31.416274
496.786190	31.580763
497.217587	31.732487
497.648968	31.899007
498.080332	32.053406
498.511681	32.197966
498.943013	32.332742
499.374328	32.471094
499.805628	32.600168
500.236911	32.715842
500.668177	32.816730
501.099427	32.901871
501.530661	32.970261
501.961878	33.028940
502.393079	33.070199
502.824264	33.106944
503.255431	33.124605
503.686583	33.130837
504.117717	33.137816
504.548835	33.145418
504.979937	33.144417
505.411022	33.139985
505.842090	33.122352
506.273142	33.100959
506.704177	33.068517
507.135195	33.024195
507.566197	32.969047
507.997182	32.905048
508.428150	32.831964
508.859102	32.750236
509.290036	32.660140
509.720954	32.581110
510.151855	32.491028
510.582739	32.421021
511.013607	32.343820
511.444457	32.274854
511.875291	32.211797
512.306107	32.169298
512.736907	32.132703
513.167690	32.104075
513.598456	32.087015
514.029205	32.092297
514.459936	32.107206
514.890651	32.133273
515.321349	32.172449
515.752030	32.229522
516.182693	32.294776
516.613340	32.389328
517.043969	32.510872
517.474582	32.653678
517.905177	32.806800
518.335755	32.988848
518.766315	33.194584
519.196859	33.429505
519.627385	33.689396
520.057894	33.976938
520.488386	34.295647
520.918860	34.635539
521.349318	35.017381
521.779757	35.428151
522.210180	35.876055
522.640585	36.339931
523.070973	36.838099
523.501343	37.360644
523.931696	37.894798
524.362031	38.459239
524.792349	39.051741
525.222650	39.670456
525.652933	40.310166
526.083198	40.968457
526.513446	41.644603
526.943677	42.343987
527.373890	43.075882
527.804085	43.830802
528.234262	44.612674
528.664422	45.423241
529.094565	46.264578
529.524689	47.126846
529.954796	48.005276
530.384885	48.897338
530.814957	49.801596
531.245011	50.748917
531.675047	51.692300
532.105065	52.654746
532.535065	53.640703
532.965048	54.640582
533.395013	55.633544
533.824959	56.626380
534.254888	57.637398
534.684799	58.659948
535.114693	59.680394
535.544568	60.683306
535.974425	61.686341
536.404264	62.657281
536.834086	63.619410
537.263889	64.577499
537.693674	65.515032
538.123441	66.441190
538.553190	67.333592
538.982921	68.216835
539.412634	69.079267
539.842329	69.943323
540.272006	70.779202
540.701664	71.582681
541.131304	72.370491
541.560926	73.130463
541.990530	73.867316
542.420116	74.574583
542.849683	75.257653
543.279232	75.930564
543.708763	76.568588
544.138275	77.191126
544.567769	77.757119
544.997245	78.322864
545.426702	78.866325
545.856141	79.387804
546.285562	79.905059
546.714964	80.407613
547.144347	80.908364
547.573713	81.395419
548.003059	81.862820
548.432387	82.328647
548.861697	82.804240
549.290988	83.282954
549.720260	83.753856
550.149514	84.219675
550.578750	84.684911
551.007966	85.142669
551.437164	85.601595
551.866344	86.058532
552.295504	86.500283
552.724646	86.951956
553.153769	87.392859
553.582874	87.836471
554.011960	88.266506
554.441027	88.687222
554.870075	89.096114
555.299104	89.487995
555.728115	89.847353
556.157106	90.213222
556.586079	90.535898
557.015033	90.849593
557.443968	91.147064
557.872884	91.433860
558.301781	91.698913
558.730659	91.966862
559.159518	92.204048
559.588358	92.429229
560.017180	92.644052
560.445982	92.840501
560.874765	93.034363
561.303528	93.227166
561.732273	93.415661
562.160999	93.580139
562.589705	93.742901
563.018393	93.910285
563.447061	94.076754
563.875710	94.238769
564.304340	94.399972
564.732950	94.552452
565.161542	94.713370
565.590114	94.867947
566.018666	95.030289
566.447200	95.192270
566.875714	95.346160
567.304208	95.524706
567.732684	95.687087
568.161140	95.861006
568.589576	96.036048
569.017993	96.224928
569.446391	96.397102
569.874769	96.578971
570.303128	96.750353
570.731467	96.915745
571.159787	97.082120
571.588087	97.246633
572.016368	97.389072
572.444629	97.538628
572.872870	97.665514
573.301092	97.796886
573.729294	97.921358
574.157476	98.035051
574.585639	98.131153
575.013782	98.217467
575.441906	98.306994
575.870009	98.380724
576.298093	98.443927
576.726157	98.509596
577.154202	98.561725
577.582226	98.631684
578.010231	98.671986
578.438216	98.716093
578.866181	98.759878
579.294126	98.798135
579.722051	98.838914
580.149957	98.895313
580.577842	98.926763
581.005707	98.978022
581.433553	99.028357
581.861378	99.081235
582.289184	99.129260
582.716969	99.180600
583.144734	99.223227
583.572479	99.286056
584.000205	99.354287
584.427910	99.419352
584.855594	99.474602
585.283259	99.528579
585.710904	99.589281
586.138528	99.644280
586.566132	99.692120
586.993716	99.741437
587.421280	99.786524
587.848823	99.834374
588.276346	99.880730
588.703849	99.902492
589.131332	99.920129
589.558794	99.939552
589.986236	99.929167
590.413657	99.928047
590.841058	99.900644
591.268438	99.884268
591.695799	99.844402
592.123138	99.797346
592.550458	99.744137
592.977756	99.675636
593.405034	99.596269
593.832292	99.525659
594.259529	99.437369
594.686746	99.344026
595.113942	99.246908
595.541117	99.151071
595.968272	99.050603
596.395406	98.968269
596.822519	98.875295
597.249612	98.791842
597.676684	98.703953
598.103735	98.622310
598.530766	98.557290
598.957775	98.488766
599.384764	98.431370
599.811733	98.372717
600.238680	98.334266
600.665606	98.292167
601.092512	98.255148
601.519397	98.223457
601.946261	98.208214
602.373104	98.185584
602.799926	98.164840
603.226727	98.157218
603.653507	98.137868
604.080266	98.120379
604.507004	98.101499
604.933721	98.078674
605.360417	98.059603
605.787092	98.022197
606.213746	97.984576
606.640379	97.929852
607.066991	97.851543
607.493581	97.773562
607.920150	97.675463
608.346699	97.578948
608.773226	97.458845
609.199731	97.325345
609.626216	97.164840
610.052679	96.992460
610.479121	96.787246
610.905542	96.580561
611.331941	96.366694
611.758319	96.118023
612.184676	95.867663
612.611011	95.602796
613.037325	95.323521
613.463617	95.012305
613.889888	94.695221
614.316138	94.358488
614.742366	94.010077
615.168573	93.652238
615.594758	93.288126
616.020921	92.918505
616.447063	92.545364
616.873184	92.170083
617.299283	91.789129
617.725360	91.413287
618.151416	91.046773
618.577450	90.662183
619.003462	90.284340
619.429453	89.914799
619.855422	89.548298
620.281369	89.190389
620.707295	88.839822
621.133199	88.483827
621.559081	88.116305
621.984941	87.766321
622.410779	87.408011
622.836596	87.049935
623.262391	86.694110
623.688163	86.338051
624.113914	85.975719
624.539644	85.601182
624.965351	85.221158
625.391036	84.816542
625.816699	84.398432
626.242340	83.969917
626.667960	83.506799
627.093557	83.022428
627.519132	82.532758
627.944685	82.000655
628.370216	81.441036
628.795725	80.863242
629.221212	80.244718
629.646677	79.594641
630.072119	78.917161
630.497540	78.201481
630.922938	77.456341
631.348314	76.677465
631.773668	75.880142
632.198999	75.046470
632.624308	74.188694
633.049595	73.305711
633.474860	72.401069
633.900102	71.464845
634.325322	70.518343
634.750520	69.552674
635.175695	68.562278
635.600848	67.562425
636.025978	66.556236
636.451086	65.531246
636.876171	64.490801
637.301234	63.423523
637.726275	62.355617
638.151293	61.273783
638.576288	60.176776
639.001261	59.075473
639.426211	57.961589
639.851139	56.833067
640.276044	55.693198
640.700927	54.542731
641.125787	53.387700
641.550624	52.233293
641.975438	51.067103
642.400230	49.908361
642.824999	48.745322
643.249745	47.584009
643.674469	46.442222
644.099169	45.307850
644.523847	44.187020
644.948502	43.087803
645.373135	42.009952
645.797744	40.953051
646.222330	39.923901
646.646894	38.924181
647.071435	37.955483
647.495953	37.024826
647.920447	36.126114
648.344919	35.264701
648.769368	34.439607
649.193794	33.648647
649.618197	32.895143
650.042576	32.182829
650.466933	31.522395
650.891267	30.891973
651.315577	30.301933
651.739864	29.749232
652.164129	29.231368
652.588370	28.755708
653.012587	28.325030
653.436782	27.934134
653.860953	27.581267
654.285102	27.271286
654.709226	26.997196
655.133328	26.768573
655.557406	26.581810
655.981461	26.443854
656.405493	26.349184
656.829501	26.297228
657.253486	26.291972
657.677448	26.336434
658.101386	26.423081
658.525301	26.557826
658.949192	26.731514
659.373060	26.949397
659.796904	27.209738
660.220725	27.510119
660.644522	27.841040
661.068296	28.217477
661.492046	28.624560
661.915772	29.064995
662.339475	29.532807
662.763154	30.035132
663.186810	30.564586
663.610442	31.118656
664.034050	31.699135
664.457635	32.304178
664.881196	32.937143
665.304733	33.597587
665.728247	34.273931
666.151736	34.971819
666.575202	35.689501
666.998644	36.424339
667.422062	37.180267
667.845457	37.948882
668.268827	38.731602
668.692174	39.529985
669.115496	40.339055
669.538795	41.160191
669.962070	41.986821
670.385321	42.824555
670.808547	43.659023
671.231750	44.499994
671.654929	45.333192
672.078084	46.163243
672.501214	46.992541
672.924321	47.813127
673.347404	48.626902
673.770462	49.429077
674.193496	50.209976
674.616506	50.971079
675.039492	51.717400
675.462454	52.442785
675.885391	53.136609
676.308305	53.804319
676.731194	54.447968
677.154058	55.068566
677.576899	55.652784
677.999715	56.216091
678.422507	56.755624
678.845274	57.266472
679.268017	57.753386
679.690736	58.214624
680.113430	58.647958
680.536100	59.062283
680.958746	59.466558
681.381367	59.855023
681.803963	60.219391
682.226535	60.577361
682.649083	60.931490
683.071605	61.285720
683.494104	61.624620
683.916578	61.959174
684.339027	62.280032
684.761451	62.597474
685.183851	62.910205
685.606227	63.228492
686.028577	63.540682
686.450903	63.850445
686.873204	64.166780
687.295481	64.482381
687.717733	64.803428
688.139959	65.114907
688.562162	65.427304
688.984339	65.747711
689.406492	66.070508
689.828619	66.400046
690.250722	66.724573
690.672800	67.072980
691.094853	67.417353
691.516881	67.751168
691.938884	68.087404
692.360863	68.425829
692.782816	68.764507
693.204744	69.101959
693.626647	69.429842
694.048526	69.749771
694.470379	70.064352
694.892207	70.368791
695.314010	70.664541
695.735788	70.949538
696.157540	71.216994
696.579268	71.479939
697.000970	71.733198
697.422648	71.970158
697.844300	72.194519
698.265926	72.407724
698.687528	72.593162
699.109104	72.773367
699.530655	72.927251
699.952181	73.057548
