466.116611	10.449710
466.549114	10.450892
466.981602	10.465565
467.414075	10.474493
467.846533	10.493566
468.278977	10.511843
468.711405	10.540373
469.143818	10.574243
469.576216	10.612712
470.008600	10.656460
470.440968	10.691104
470.873321	10.733940
471.305659	10.772866
471.737982	10.824707
472.170289	10.885372
472.602582	10.941728
473.034859	11.010702
473.467122	11.085349
473.899369	11.167354
474.331600	11.257942
474.763817	11.348435
475.196018	11.447502
475.628204	11.564995
476.060375	11.690092
476.492530	11.821985
476.924670	11.962942
477.356795	12.104126
477.788904	12.264085
478.220998	12.418154
478.653076	12.569796
479.085139	12.732913
479.517186	12.895231
479.949219	13.044778
480.381235	13.188608
480.813236	13.337731
481.245221	13.492917
481.677191	13.644320
482.109146	13.785088
482.541084	13.934360
482.973008	14.080171
483.404915	14.229294
483.836807	14.385516
484.268683	14.538733
484.700544	14.696284
485.132388	14.850293
485.564217	14.996262
485.996031	15.150232
486.427828	15.298186
486.859610	15.437624
487.291376	15.575654
487.723126	15.712326
488.154860	15.846209
488.586579	15.980516
489.018281	16.112011
489.449968	16.248235
489.881639	16.391627
490.313293	16.525599
490.744932	16.654304
491.176555	16.785760
491.608162	16.924516
492.039753	17.067026
492.471328	17.199774
492.902886	17.334569
493.334429	17.470588
493.765956	17.602174
494.197466	17.734695
494.628960	17.858719
495.060439	17.988418
495.491901	18.121316
495.923347	18.245509
496.354776	18.378732
496.786190	18.512988
497.217587	18.663067
497.648968	18.810696
498.080332	18.975910
498.511681	19.138482
498.943013	19.308971
499.374328	19.491705
499.805628	19.678044
500.236911	19.875203
500.668177	20.068058
501.099427	20.259547
501.530661	20.453097
501.961878	20.644111
502.393079	20.827656
502.824264	21.008395
503.255431	21.186162
503.686583	21.353289
504.117717	21.528836
504.548835	21.697771
504.979937	21.862588
505.411022	22.024405
505.842090	22.190616
506.273142	22.356562
506.704177	22.525024
507.135195	22.691830
507.566197	22.858253
507.997182	23.021263
508.428150	23.184373
508.859102	23.341650
509.290036	23.497300
509.720954	23.642489
510.151855	23.790454
510.582739	23.924045
511.013607	24.066822
511.444457	24.193941
511.875291	24.325710
512.306107	24.460336
512.736907	24.589548
513.167690	24.726625
513.598456	24.865336
514.029205	25.016112
514.459936	25.179967
514.890651	25.357360
515.321349	25.541972
515.752030	25.755555
516.182693	25.981104
516.613340	26.219722
517.043969	26.492170
517.474582	26.780458
517.905177	27.095328
518.335755	27.433145
518.766315	27.788189
519.196859	28.163604
519.627385	28.553809
520.057894	28.960617
520.488386	29.383728
520.918860	29.827927
521.349318	30.301731
521.779757	30.793740
522.210180	31.309489
522.640585	31.850000
523.070973	32.415267
523.501343	32.991529
523.931696	33.591345
524.362031	34.198322
524.792349	34.834317
525.222650	35.489120
525.652933	36.160380
526.083198	36.846628
526.513446	37.541256
526.943677	38.254093
527.373890	38.975185
527.804085	39.711639
528.234262	40.452262
528.664422	41.208523
529.094565	41.957338
529.524689	42.717892
529.954796	43.499637
530.384885	44.282860
530.814957	45.074812
531.245011	45.873921
531.675047	46.678966
532.105065	47.509417
532.535065	48.354258
532.965048	49.210653
533.395013	50.086156
533.824959	50.969414
534.254888	51.855521
534.684799	52.774308
535.114693	53.697862
535.544568	54.623360
535.974425	55.543939
536.404264	56.465038
536.834086	57.381562
537.263889	58.286837
537.693674	59.181933
538.123441	60.061418
538.553190	60.921129
538.982921	61.764768
539.412634	62.594826
539.842329	63.406260
540.272006	64.206194
540.701664	64.983533
541.131304	65.731562
541.560926	66.468451
541.990530	67.186270
542.420116	67.891755
542.849683	68.569770
543.279232	69.218635
543.708763	69.852995
544.138275	70.455999
544.567769	71.041425
544.997245	71.596377
545.426702	72.126100
545.856141	72.629909
546.285562	73.127520
546.714964	73.592814
547.144347	74.064338
547.573713	74.518753
548.003059	74.957845
548.432387	75.396691
548.861697	75.824830
549.290988	76.247067
549.720260	76.667639
550.149514	77.070211
550.578750	77.473305
551.007966	77.887896
551.437164	78.305983
551.866344	78.736215
552.295504	79.169373
552.724646	79.602226
553.153769	80.055602
553.582874	80.500614
554.011960	80.945428
554.441027	81.399849
554.870075	81.851342
555.299104	82.294056
555.728115	82.729188
556.157106	83.175572
556.586079	83.603470
557.015033	84.017441
557.443968	84.431532
557.872884	84.839469
558.301781	85.248053
558.730659	85.621171
559.159518	86.007718
559.588358	86.385230
560.017180	86.757218
560.445982	87.102383
560.874765	87.445965
561.303528	87.785783
561.732273	88.100895
562.160999	88.418539
562.589705	88.726384
563.018393	89.024593
563.447061	89.313917
563.875710	89.600760
564.304340	89.874088
564.732950	90.132057
565.161542	90.378785
565.590114	90.622844
566.018666	90.861227
566.447200	91.087582
566.875714	91.322567
567.304208	91.550747
567.732684	91.772548
568.161140	91.980140
568.589576	92.191839
569.017993	92.394376
569.446391	92.579118
569.874769	92.767398
570.303128	92.951524
570.731467	93.127806
571.159787	93.285035
571.588087	93.422183
572.016368	93.591437
572.444629	93.730830
572.872870	93.858188
573.301092	93.999084
573.729294	94.121184
574.157476	94.237920
574.585639	94.342452
575.013782	94.448604
575.441906	94.546108
575.870009	94.649866
576.298093	94.755769
576.726157	94.870164
577.154202	94.968909
577.582226	95.077015
578.010231	95.195058
578.438216	95.314810
578.866181	95.438441
579.294126	95.557716
579.722051	95.683141
580.149957	95.798127
580.577842	95.929902
581.005707	96.046542
581.433553	96.184714
581.861378	96.310864
582.289184	96.450055
582.716969	96.584196
583.144734	96.711532
583.572479	96.853211
584.000205	96.979544
584.427910	97.107771
584.855594	97.247532
585.283259	97.352854
585.710904	97.459011
586.138528	97.563771
586.566132	97.634959
586.993716	97.711240
587.421280	97.766941
587.848823	97.812201
588.276346	97.843439
588.703849	97.862419
589.131332	97.846838
589.558794	97.807563
589.986236	97.743486
590.413657	97.677060
590.841058	97.574167
591.268438	97.446772
591.695799	97.290777
592.123138	97.125046
592.550458	96.950648
592.977756	96.761279
593.405034	96.560895
593.832292	96.340903
594.259529	96.119256
594.686746	95.874042
595.113942	95.640309
595.541117	95.386645
595.968272	95.143668
596.395406	94.899257
596.822519	94.643319
597.249612	94.395171
597.676684	94.157455
598.103735	93.918349
598.530766	93.693039
598.957775	93.472110
599.384764	93.252359
599.811733	93.056900
600.238680	92.864292
600.665606	92.689893
601.092512	92.511144
601.519397	92.351689
601.946261	92.190289
602.373104	92.042631
602.799926	91.914802
603.226727	91.794918
603.653507	91.670443
604.080266	91.555435
604.507004	91.453880
604.933721	91.364515
605.360417	91.266141
605.787092	91.169098
606.213746	91.075889
606.640379	90.976215
607.066991	90.881366
607.493581	90.788836
607.920150	90.708868
608.346699	90.603107
608.773226	90.510141
609.199731	90.395010
609.626216	90.272911
610.052679	90.136785
610.479121	89.993934
610.905542	89.827119
611.331941	89.655635
611.758319	89.469487
612.184676	89.278825
612.611011	89.068643
613.037325	88.834506
613.463617	88.593217
613.889888	88.320867
614.316138	88.046986
614.742366	87.745058
615.168573	87.427489
615.594758	87.085244
616.020921	86.722013
616.447063	86.341575
616.873184	85.948936
617.299283	85.539637
617.725360	85.106851
618.151416	84.661896
618.577450	84.190619
619.003462	83.712762
619.429453	83.213215
619.855422	82.712845
620.281369	82.210562
620.707295	81.674085
621.133199	81.118526
621.559081	80.561755
621.984941	79.981814
622.410779	79.392963
622.836596	78.785890
623.262391	78.167429
623.688163	77.530614
624.113914	76.881937
624.539644	76.211166
624.965351	75.529304
625.391036	74.824108
625.816699	74.103519
626.242340	73.362771
626.667960	72.596343
627.093557	71.829430
627.519132	71.043388
627.944685	70.243498
628.370216	69.438425
628.795725	68.642215
629.221212	67.825665
629.646677	67.022754
630.072119	66.230025
630.497540	65.440878
630.922938	64.666264
631.348314	63.901261
631.773668	63.165668
632.198999	62.453203
632.624308	61.762581
633.049595	61.096284
633.474860	60.446223
633.900102	59.846354
634.325322	59.278108
634.750520	58.739952
635.175695	58.239766
635.600848	57.777861
636.025978	57.356506
636.451086	56.970260
636.876171	56.617291
637.301234	56.294980
637.726275	56.005585
638.151293	55.757363
638.576288	55.538949
639.001261	55.353318
639.426211	55.202654
639.851139	55.094160
640.276044	55.018187
640.700927	54.971711
641.125787	54.961352
641.550624	54.983308
641.975438	55.038779
642.400230	55.130896
642.824999	55.244435
643.249745	55.378538
643.674469	55.547664
644.099169	55.730896
644.523847	55.944245
644.948502	56.172573
645.373135	56.409477
645.797744	56.663627
646.222330	56.930425
646.646894	57.201346
647.071435	57.473424
647.495953	57.746927
647.920447	58.025985
648.344919	58.298008
648.769368	58.564818
649.193794	58.833977
649.618197	59.085706
650.042576	59.344231
650.466933	59.606125
650.891267	59.866915
651.315577	60.118411
651.739864	60.375451
652.164129	60.636798
652.588370	60.897613
653.012587	61.153179
653.436782	61.418566
653.860953	61.687484
654.285102	61.967453
654.709226	62.258383
655.133328	62.543577
655.557406	62.841570
655.981461	63.146441
656.405493	63.474507
656.829501	63.794711
657.253486	64.138328
657.677448	64.472109
658.101386	64.822762
658.525301	65.181177
658.949192	65.536262
659.373060	65.894221
659.796904	66.251079
660.220725	66.609854
660.644522	66.966402
661.068296	67.320759
661.492046	67.672877
661.915772	68.030970
662.339475	68.373412
662.763154	68.719674
663.186810	69.054109
663.610442	69.377128
664.034050	69.689320
664.457635	69.992825
664.881196	70.285004
665.304733	70.564051
665.728247	70.830687
666.151736	71.088966
666.575202	71.327041
666.998644	71.555807
667.422062	71.764156
667.845457	71.940969
668.268827	72.100810
668.692174	72.236959
669.115496	72.352387
669.538795	72.433790
669.962070	72.507631
670.385321	72.540258
670.808547	72.562053
671.231750	72.548745
671.654929	72.515046
672.078084	72.477555
672.501214	72.404716
672.924321	72.337762
673.347404	72.255400
673.770462	72.160600
674.193496	72.047287
674.616506	71.934928
675.039492	71.807435
675.462454	71.685806
675.885391	71.558056
676.308305	71.425497
676.731194	71.289451
677.154058	71.154414
677.576899	71.021779
677.999715	70.890201
678.422507	70.756103
678.845274	70.625320
679.268017	70.509060
679.690736	70.398806
680.113430	70.293645
680.536100	70.208601
680.958746	70.144714
681.381367	70.104779
681.803963	70.076054
682.226535	70.069781
682.649083	70.083658
683.071605	70.117801
683.494104	70.178950
683.916578	70.258777
684.339027	70.368959
684.761451	70.497367
685.183851	70.636683
685.606227	70.808372
686.028577	70.987449
686.450903	71.193590
686.873204	71.408539
687.295481	71.644065
687.717733	71.889003
688.139959	72.138977
688.562162	72.403642
688.984339	72.687760
689.406492	72.979672
689.828619	73.275191
690.250722	73.578521
690.672800	73.883491
691.094853	74.190920
691.516881	74.504316
691.938884	74.821064
692.360863	75.121432
692.782816	75.415114
693.204744	75.706903
693.626647	75.973855
694.048526	76.236517
694.470379	76.477931
694.892207	76.713771
695.314010	76.926907
695.735788	77.130212
696.157540	77.301500
696.579268	77.463011
697.000970	77.608946
697.422648	77.736055
697.844300	77.841837
698.265926	77.934943
698.687528	78.012995
699.109104	78.068018
699.530655	78.097227
699.952181	78.125538
