498.080332	26.967289
498.511681	27.237213
498.943013	27.515457
499.374328	27.787482
499.805628	28.062679
500.236911	28.333988
500.668177	28.608835
501.099427	28.875316
501.530661	29.138208
501.961878	29.396730
502.393079	29.652641
502.824264	29.912556
503.255431	30.153075
503.686583	30.388898
504.117717	30.617266
504.548835	30.832374
504.979937	31.038897
505.411022	31.238013
505.842090	31.429732
506.273142	31.611731
506.704177	31.775044
507.135195	31.938326
507.566197	32.092457
507.997182	32.241826
508.428150	32.380083
508.859102	32.516803
509.290036	32.639563
509.720954	32.760156
510.151855	32.865501
510.582739	32.963803
511.013607	33.058702
511.444457	33.143381
511.875291	33.230715
512.306107	33.310141
512.736907	33.391376
513.167690	33.475572
513.598456	33.555241
514.029205	33.637953
514.459936	33.721911
514.890651	33.807269
515.321349	33.892802
515.752030	33.992295
516.182693	34.089204
516.613340	34.201189
517.043969	34.320273
517.474582	34.450397
517.905177	34.593648
518.335755	34.751009
518.766315	34.928938
519.196859	35.106912
519.627385	35.301670
520.057894	35.513666
520.488386	35.741568
520.918860	35.982449
521.349318	36.232701
521.779757	36.495738
522.210180	36.774948
522.640585	37.063800
523.070973	37.368738
523.501343	37.684647
523.931696	38.014038
524.362031	38.345396
524.792349	38.688718
525.222650	39.030931
525.652933	39.371041
526.083198	39.720803
526.513446	40.064335
526.943677	40.415661
527.373890	40.753546
527.804085	41.091549
528.234262	41.437634
528.664422	41.777851
529.094565	42.114345
529.524689	42.448734
529.954796	42.789039
530.384885	43.119484
530.814957	43.459094
531.245011	43.803575
531.675047	44.152797
532.105065	44.504628
532.535065	44.876712
532.965048	45.261311
533.395013	45.659083
533.824959	46.062648
534.254888	46.493441
534.684799	46.968581
535.114693	47.463594
535.544568	47.961480
535.974425	48.486106
536.404264	49.039210
536.834086	49.611549
537.263889	50.202138
537.693674	50.819241
538.123441	51.455887
538.553190	52.117483
538.982921	52.797091
539.412634	53.489493
539.842329	54.188882
540.272006	54.908166
540.701664	55.642996
541.131304	56.389885
541.560926	57.133822
541.990530	57.894353
542.420116	58.656014
542.849683	59.416210
543.279232	60.160184
543.708763	60.915140
544.138275	61.661704
544.567769	62.398277
544.997245	63.120015
545.426702	63.827815
545.856141	64.526976
546.285562	65.212734
546.714964	65.873535
547.144347	66.531202
547.573713	67.168007
548.003059	67.773529
548.432387	68.372453
548.861697	68.947491
549.290988	69.496277
549.720260	70.013960
550.149514	70.511749
550.578750	70.986696
551.007966	71.437801
551.437164	71.860625
551.866344	72.258494
552.295504	72.639877
552.724646	72.988678
553.153769	73.331847
553.582874	73.648845
554.011960	73.948677
554.441027	74.219532
554.870075	74.484171
555.299104	74.734185
555.728115	74.971356
556.157106	75.201029
556.586079	75.427754
557.015033	75.640088
557.443968	75.843857
557.872884	76.057333
558.301781	76.271346
558.730659	76.483370
559.159518	76.693795
559.588358	76.905752
560.017180	77.129292
560.445982	77.361596
560.874765	77.602397
561.303528	77.837594
561.732273	78.064739
562.160999	78.302293
562.589705	78.547748
563.018393	78.796645
563.447061	79.044599
563.875710	79.285316
564.304340	79.530865
564.732950	79.791999
565.161542	80.034436
565.590114	80.295558
566.018666	80.558766
566.447200	80.815588
566.875714	81.071686
567.304208	81.325136
567.732684	81.577290
568.161140	81.809935
568.589576	82.038370
569.017993	82.258981
569.446391	82.465309
569.874769	82.665812
570.303128	82.850225
570.731467	83.018611
571.159787	83.152545
571.588087	83.271151
572.016368	83.374552
572.444629	83.459314
572.872870	83.523025
573.301092	83.566922
573.729294	83.584824
574.157476	83.586230
574.585639	83.565100
575.013782	83.543455
575.441906	83.505800
575.870009	83.440923
576.298093	83.369348
576.726157	83.288343
577.154202	83.210961
577.582226	83.119734
578.010231	83.022164
578.438216	82.931979
578.866181	82.826916
579.294126	82.725980
579.722051	82.638490
580.149957	82.549623
580.577842	82.464254
581.005707	82.387501
581.433553	82.320612
581.861378	82.248462
582.289184	82.185035
582.716969	82.126732
583.144734	82.089181
583.572479	82.066250
584.000205	82.046418
584.427910	82.038522
584.855594	82.030426
585.283259	82.043703
585.710904	82.052535
586.138528	82.067861
586.566132	82.088367
586.993716	82.111048
587.421280	82.136118
587.848823	82.178151
588.276346	82.206507
588.703849	82.231666
589.131332	82.276734
589.558794	82.312742
589.986236	82.352268
590.413657	82.384709
590.841058	82.408141
591.268438	82.431322
591.695799	82.461397
592.123138	82.494310
592.550458	82.517405
592.977756	82.537896
593.405034	82.554415
593.832292	82.581242
594.259529	82.606282
594.686746	82.633048
595.113942	82.668232
595.541117	82.708376
595.968272	82.754604
596.395406	82.778185
596.822519	82.809044
597.249612	82.844868
597.676684	82.895854
598.103735	82.947980
598.530766	82.994468
598.957775	83.057120
599.384764	83.115364
599.811733	83.184500
600.238680	83.259470
600.665606	83.327906
601.092512	83.390759
601.519397	83.448177
601.946261	83.515550
602.373104	83.575909
602.799926	83.619627
603.226727	83.656388
603.653507	83.692268
604.080266	83.733450
604.507004	83.744861
604.933721	83.742565
605.360417	83.725502
605.787092	83.692274
606.213746	83.640269
606.640379	83.565540
607.066991	83.462685
607.493581	83.349927
607.920150	83.212586
608.346699	83.042444
608.773226	82.842826
609.199731	82.629621
609.626216	82.405243
610.052679	82.139766
610.479121	81.863685
610.905542	81.553665
611.331941	81.233777
611.758319	80.882463
612.184676	80.515932
612.611011	80.131544
613.037325	79.729547
613.463617	79.314245
613.889888	78.874904
614.316138	78.424217
614.742366	77.975555
615.168573	77.515384
615.594758	77.044703
616.020921	76.588813
616.447063	76.131366
616.873184	75.681728
617.299283	75.227524
617.725360	74.802493
618.151416	74.382174
618.577450	73.969815
619.003462	73.578760
619.429453	73.189441
619.855422	72.827586
620.281369	72.478960
620.707295	72.133130
621.133199	71.812514
621.559081	71.507023
621.984941	71.213595
622.410779	70.924833
622.836596	70.628801
623.262391	70.355961
623.688163	70.069682
624.113914	69.782222
624.539644	69.491254
624.965351	69.194443
625.391036	68.868477
625.816699	68.530251
626.242340	68.164341
626.667960	67.762365
627.093557	67.338699
627.519132	66.880213
627.944685	66.384437
628.370216	65.852039
628.795725	65.278938
629.221212	64.663392
629.646677	64.011006
630.072119	63.313096
630.497540	62.583356
630.922938	61.819600
631.348314	61.034151
631.773668	60.222932
632.198999	59.391421
632.624308	58.564613
633.049595	57.724730
633.474860	56.891035
633.900102	56.076837
634.325322	55.269231
634.750520	54.490322
635.175695	53.738660
635.600848	53.022873
636.025978	52.353872
636.451086	51.716854
636.876171	51.132039
637.301234	50.598792
637.726275	50.109010
638.151293	49.672181
638.576288	49.298742
639.001261	48.983873
639.426211	48.736189
639.851139	48.558726
640.276044	48.452867
640.700927	48.420216
641.125787	48.451164
641.550624	48.553368
641.975438	48.726719
642.400230	48.967640
642.824999	49.266848
643.249745	49.628887
643.674469	50.048845
644.099169	50.509734
644.523847	51.011039
644.948502	51.545676
645.373135	52.119462
645.797744	52.701818
646.222330	53.296454
646.646894	53.893616
647.071435	54.485338
647.495953	55.062922
647.920447	55.621154
648.344919	56.152915
648.769368	56.649364
649.193794	57.103935
649.618197	57.524296
650.042576	57.894502
650.466933	58.223162
650.891267	58.500590
651.315577	58.727530
651.739864	58.909098
652.164129	59.036647
652.588370	59.109763
653.012587	59.128650
653.436782	59.086140
653.860953	59.005674
654.285102	58.885406
654.709226	58.725291
655.133328	58.526401
655.557406	58.292503
655.981461	58.037232
656.405493	57.761719
656.829501	57.453891
657.253486	57.130192
657.677448	56.797010
658.101386	56.464679
658.525301	56.120224
658.949192	55.777805
659.373060	55.452338
659.796904	55.136672
660.220725	54.831915
660.644522	54.545880
661.068296	54.278817
661.492046	54.033984
661.915772	53.817665
662.339475	53.630971
662.763154	53.473625
663.186810	53.345527
663.610442	53.243650
664.034050	53.178280
664.457635	53.143481
664.881196	53.134450
665.304733	53.155542
665.728247	53.209427
666.151736	53.292473
666.575202	53.410523
666.998644	53.548117
667.422062	53.715610
667.845457	53.908714
668.268827	54.127822
668.692174	54.372620
669.115496	54.640808
669.538795	54.923797
669.962070	55.245201
670.385321	55.590547
670.808547	55.951448
671.231750	56.322685
671.654929	56.708403
672.078084	57.111098
672.501214	57.514139
672.924321	57.920242
673.347404	58.335631
673.770462	58.749290
674.193496	59.163235
674.616506	59.571417
675.039492	59.964668
675.462454	60.344058
675.885391	60.698239
676.308305	61.046617
676.731194	61.375722
677.154058	61.681782
677.576899	61.967955
677.999715	62.230591
678.422507	62.467066
678.845274	62.684811
679.268017	62.888000
679.690736	63.058876
680.113430	63.204068
680.536100	63.324229
680.958746	63.424793
681.381367	63.494414
681.803963	63.549591
682.226535	63.575387
682.649083	63.587947
683.071605	63.576009
683.494104	63.539101
683.916578	63.488044
684.339027	63.425705
684.761451	63.345996
685.183851	63.262449
685.606227	63.161961
686.028577	63.062416
686.450903	62.957905
686.873204	62.846398
687.295481	62.726094
687.717733	62.608959
688.139959	62.501422
688.562162	62.394407
688.984339	62.299270
689.406492	62.202989
689.828619	62.110566
690.250722	62.027016
690.672800	61.952027
691.094853	61.886019
691.516881	61.847169
691.938884	61.807500
692.360863	61.773304
692.782816	61.761565
693.204744	61.758862
693.626647	61.764119
694.048526	61.774382
694.470379	61.805566
694.892207	61.841643
695.314010	61.892949
695.735788	61.951064
696.157540	62.018967
696.579268	62.094027
697.000970	62.175550
697.422648	62.264872
697.844300	62.356710
698.265926	62.446088
698.687528	62.547051
699.109104	62.650098
699.530655	62.744472
699.952181	62.852076
