581.005707	84.129322
581.433553	83.891268
581.861378	83.647671
582.289184	83.413971
582.716969	83.172590
583.144734	82.922789
583.572479	82.691548
584.000205	82.448810
584.427910	82.222985
584.855594	82.001527
585.283259	81.758849
585.710904	81.531751
586.138528	81.310388
586.566132	81.077464
586.993716	80.850063
587.421280	80.617344
587.848823	80.394041
588.276346	80.156606
588.703849	79.909583
589.131332	79.640590
589.558794	79.360839
589.986236	79.068326
590.413657	78.775039
590.841058	78.455075
591.268438	78.114934
591.695799	77.759154
592.123138	77.400418
592.550458	77.035235
592.977756	76.650360
593.405034	76.262293
593.832292	75.850184
594.259529	75.449344
594.686746	75.025489
595.113942	74.606175
595.541117	74.170037
595.968272	73.741605
596.395406	73.307764
596.822519	72.864347
597.249612	72.421154
597.676684	71.967380
598.103735	71.509721
598.530766	71.061211
598.957775	70.601454
599.384764	70.139520
599.811733	69.686261
600.238680	69.217719
600.665606	68.752128
601.092512	68.273274
601.519397	67.805444
601.946261	67.335409
602.373104	66.868881
602.799926	66.409739
603.226727	65.950775
603.653507	65.483628
604.080266	65.022667
604.507004	64.578116
604.933721	64.137538
605.360417	63.696683
605.787092	63.253248
606.213746	62.827879
606.640379	62.394840
607.066991	61.976147
607.493581	61.557807
607.920150	61.154469
608.346699	60.757096
608.773226	60.368172
609.199731	59.970209
609.626216	59.584841
610.052679	59.188484
610.479121	58.798425
610.905542	58.410131
611.331941	58.019776
611.758319	57.626597
612.184676	57.239811
612.611011	56.852053
613.037325	56.455724
613.463617	56.066456
613.889888	55.667663
614.316138	55.280953
614.742366	54.886305
615.168573	54.492548
615.594758	54.096416
616.020921	53.704353
616.447063	53.314019
616.873184	52.935287
617.299283	52.564809
617.725360	52.188308
618.151416	51.825043
618.577450	51.456423
619.003462	51.110059
619.429453	50.763436
619.855422	50.431873
620.281369	50.115291
620.707295	49.803870
621.133199	49.500834
621.559081	49.203919
621.984941	48.919744
622.410779	48.652221
622.836596	48.390904
623.262391	48.143212
623.688163	47.903772
624.113914	47.682315
624.539644	47.467453
624.965351	47.264864
625.391036	47.067223
625.816699	46.879727
626.242340	46.700516
626.667960	46.528590
627.093557	46.372288
627.519132	46.216020
627.944685	46.068746
628.370216	45.932044
628.795725	45.817067
629.221212	45.692326
629.646677	45.588133
630.072119	45.493086
630.497540	45.401147
630.922938	45.322569
631.348314	45.245613
631.773668	45.184845
632.198999	45.134304
632.624308	45.085852
633.049595	45.045376
633.474860	45.007855
633.900102	44.979486
634.325322	44.960417
634.750520	44.944499
635.175695	44.940196
635.600848	44.944239
636.025978	44.954795
636.451086	44.984805
636.876171	45.020025
637.301234	45.060827
637.726275	45.112601
638.151293	45.181810
638.576288	45.260306
639.001261	45.351062
639.426211	45.455121
639.851139	45.577497
640.276044	45.713557
640.700927	45.861835
641.125787	46.025863
641.550624	46.201775
641.975438	46.395250
642.400230	46.605264
642.824999	46.825937
643.249745	47.050448
643.674469	47.293120
644.099169	47.540818
644.523847	47.810204
644.948502	48.080757
645.373135	48.352259
645.797744	48.635924
646.222330	48.931514
646.646894	49.233192
647.071435	49.539628
647.495953	49.849461
647.920447	50.168468
648.344919	50.483707
648.769368	50.789815
649.193794	51.105615
649.618197	51.402640
650.042576	51.705312
650.466933	52.003513
650.891267	52.300427
651.315577	52.580707
651.739864	52.856461
652.164129	53.119464
652.588370	53.364830
653.012587	53.599326
653.436782	53.822357
653.860953	54.032142
654.285102	54.228864
654.709226	54.414791
655.133328	54.576078
655.557406	54.729400
655.981461	54.868710
656.405493	54.999975
656.829501	55.111113
657.253486	55.221593
657.677448	55.301912
658.101386	55.386496
658.525301	55.459412
658.949192	55.518705
659.373060	55.563871
659.796904	55.599799
660.220725	55.624112
660.644522	55.632695
661.068296	55.641342
661.492046	55.638416
661.915772	55.644348
662.339475	55.632271
662.763154	55.622197
663.186810	55.608185
663.610442	55.582254
664.034050	55.558421
664.457635	55.529430
664.881196	55.502208
665.304733	55.478529
665.728247	55.459325
666.151736	55.444170
666.575202	55.426800
666.998644	55.419676
667.422062	55.418601
667.845457	55.419675
668.268827	55.427110
668.692174	55.439600
669.115496	55.458802
669.538795	55.480614
669.962070	55.517621
670.385321	55.551343
670.808547	55.596879
671.231750	55.637411
671.654929	55.679163
672.078084	55.738168
672.501214	55.787221
672.924321	55.851678
673.347404	55.924912
673.770462	56.002077
674.193496	56.075953
674.616506	56.161353
675.039492	56.248253
675.462454	56.348134
675.885391	56.454963
676.308305	56.566821
676.731194	56.696839
677.154058	56.825554
677.576899	56.973917
677.999715	57.126794
678.422507	57.281177
678.845274	57.453062
679.268017	57.630196
679.690736	57.821076
680.113430	58.010975
680.536100	58.208474
680.958746	58.418703
681.381367	58.637769
681.803963	58.858955
682.226535	59.084690
682.649083	59.316134
683.071605	59.553280
683.494104	59.794088
683.916578	60.042534
684.339027	60.298607
684.761451	60.561547
685.183851	60.818575
685.606227	61.099400
686.028577	61.370566
686.450903	61.649236
686.873204	61.936409
687.295481	62.226555
687.717733	62.513954
688.139959	62.803748
688.562162	63.097872
688.984339	63.398239
689.406492	63.699147
689.828619	63.988503
690.250722	64.281646
690.672800	64.562551
691.094853	64.844201
691.516881	65.129284
691.938884	65.406831
692.360863	65.669516
692.782816	65.925675
693.204744	66.173615
693.626647	66.410169
694.048526	66.645586
694.470379	66.868489
694.892207	67.083502
695.314010	67.287978
695.735788	67.494116
696.157540	67.686062
696.579268	67.879008
697.000970	68.066286
697.422648	68.254453
697.844300	68.431711
698.265926	68.609637
698.687528	68.781056
699.109104	68.948972
699.530655	69.114923
699.952181	69.286841
