479.085139	24.213881
479.517186	24.050447
479.949219	23.901200
480.381235	23.763570
480.813236	23.645702
481.245221	23.538574
481.677191	23.449784
482.109146	23.366569
482.541084	23.290298
482.973008	23.220151
483.404915	23.173831
483.836807	23.137983
484.268683	23.120222
484.700544	23.113898
485.132388	23.123711
485.564217	23.152840
485.996031	23.208680
486.427828	23.267103
486.859610	23.337896
487.291376	23.423594
487.723126	23.530256
488.154860	23.634283
488.586579	23.741497
489.018281	23.863445
489.449968	23.999163
489.881639	24.141463
490.313293	24.293198
490.744932	24.447192
491.176555	24.603758
491.608162	24.771948
492.039753	24.953381
492.471328	25.122868
492.902886	25.298050
493.334429	25.472203
493.765956	25.639549
494.197466	25.806775
494.628960	25.959510
495.060439	26.104837
495.491901	26.252282
495.923347	26.386108
496.354776	26.518647
496.786190	26.638220
497.217587	26.753630
497.648968	26.856865
498.080332	26.966677
498.511681	27.058600
498.943013	27.142300
499.374328	27.222254
499.805628	27.300037
500.236911	27.366299
500.668177	27.414805
501.099427	27.448491
501.530661	27.479547
501.961878	27.510038
502.393079	27.521553
502.824264	27.533353
503.255431	27.534270
503.686583	27.522164
504.117717	27.505820
504.548835	27.493059
504.979937	27.456939
505.411022	27.417761
505.842090	27.387353
506.273142	27.355473
506.704177	27.317908
507.135195	27.280368
507.566197	27.239565
507.997182	27.208306
508.428150	27.170580
508.859102	27.136295
509.290036	27.107510
509.720954	27.081490
510.151855	27.077320
510.582739	27.071202
511.013607	27.077282
511.444457	27.081555
511.875291	27.117586
512.306107	27.159226
512.736907	27.214080
513.167690	27.289176
513.598456	27.381120
514.029205	27.498543
514.459936	27.634355
514.890651	27.792093
515.321349	27.969020
515.752030	28.174214
516.182693	28.391266
516.613340	28.627170
517.043969	28.895443
517.474582	29.190642
517.905177	29.505089
518.335755	29.855070
518.766315	30.220859
519.196859	30.615622
519.627385	31.019249
520.057894	31.442059
520.488386	31.884543
520.918860	32.354719
521.349318	32.846008
521.779757	33.366942
522.210180	33.906788
522.640585	34.459728
523.070973	35.039592
523.501343	35.625079
523.931696	36.235856
524.362031	36.857587
524.792349	37.505806
525.222650	38.158807
525.652933	38.835461
526.083198	39.524846
526.513446	40.217450
526.943677	40.929973
527.373890	41.654628
527.804085	42.400201
528.234262	43.142640
528.664422	43.901389
529.094565	44.666066
529.524689	45.450944
529.954796	46.255196
530.384885	47.053159
530.814957	47.854170
531.245011	48.663489
531.675047	49.472164
532.105065	50.301155
532.535065	51.125484
532.965048	51.963096
533.395013	52.811444
533.824959	53.656891
534.254888	54.495634
534.684799	55.362637
535.114693	56.229481
535.544568	57.092873
535.974425	57.956422
536.404264	58.805445
536.834086	59.649385
537.263889	60.475020
537.693674	61.299220
538.123441	62.108445
538.553190	62.901852
538.982921	63.677613
539.412634	64.438488
539.842329	65.185616
540.272006	65.913731
540.701664	66.622266
541.131304	67.301941
541.560926	67.981743
541.990530	68.632232
542.420116	69.272981
542.849683	69.887347
543.279232	70.481424
543.708763	71.060981
544.138275	71.631112
544.567769	72.183531
544.997245	72.711148
545.426702	73.220132
545.856141	73.713727
546.285562	74.196497
546.714964	74.655358
547.144347	75.121310
547.573713	75.566012
548.003059	75.992854
548.432387	76.416389
548.861697	76.828497
549.290988	77.230708
549.720260	77.646824
550.149514	78.033395
550.578750	78.421388
551.007966	78.804314
551.437164	79.185458
551.866344	79.571652
552.295504	79.946212
552.724646	80.301499
553.153769	80.660133
553.582874	81.009443
554.011960	81.349006
554.441027	81.677150
554.870075	81.993661
555.299104	82.302880
555.728115	82.589178
556.157106	82.877949
556.586079	83.147983
557.015033	83.402049
557.443968	83.643538
557.872884	83.874465
558.301781	84.114104
558.730659	84.317789
559.159518	84.541169
559.588358	84.757423
560.017180	84.967180
560.445982	85.154789
560.874765	85.354870
561.303528	85.548208
561.732273	85.729076
562.160999	85.915459
562.589705	86.102701
563.018393	86.276297
563.447061	86.453332
563.875710	86.631002
564.304340	86.798979
564.732950	86.960238
565.161542	87.106894
565.590114	87.257184
566.018666	87.417926
566.447200	87.570329
566.875714	87.737837
567.304208	87.888071
567.732684	88.038516
568.161140	88.191763
568.589576	88.334282
569.017993	88.472870
569.446391	88.587304
569.874769	88.701798
570.303128	88.813738
570.731467	88.917933
571.159787	88.999909
571.588087	89.057106
572.016368	89.138485
572.444629	89.184451
572.872870	89.219449
573.301092	89.248914
573.729294	89.267295
574.157476	89.274751
574.585639	89.273552
575.013782	89.259877
575.441906	89.244571
575.870009	89.223050
576.298093	89.206471
576.726157	89.189115
577.154202	89.158950
577.582226	89.138420
578.010231	89.113855
578.438216	89.101495
578.866181	89.090618
579.294126	89.076277
579.722051	89.072794
580.149957	89.055945
580.577842	89.062536
581.005707	89.061696
581.433553	89.074253
581.861378	89.090128
582.289184	89.115007
582.716969	89.140681
583.144734	89.168786
583.572479	89.213524
584.000205	89.246262
584.427910	89.284426
584.855594	89.345466
585.283259	89.377913
585.710904	89.419534
586.138528	89.461307
586.566132	89.492008
586.993716	89.525425
587.421280	89.545517
587.848823	89.559117
588.276346	89.570118
588.703849	89.559702
589.131332	89.524356
589.558794	89.470845
589.986236	89.391845
590.413657	89.314075
590.841058	89.203658
591.268438	89.080710
591.695799	88.927264
592.123138	88.766646
592.550458	88.593687
592.977756	88.396084
593.405034	88.189812
593.832292	87.960513
594.259529	87.718232
594.686746	87.453227
595.113942	87.182162
595.541117	86.887033
595.968272	86.598161
596.395406	86.295477
596.822519	85.968400
597.249612	85.651772
597.676684	85.330192
598.103735	84.985840
598.530766	84.646782
598.957775	84.292229
599.384764	83.930345
599.811733	83.575443
600.238680	83.211372
600.665606	82.839587
601.092512	82.457888
601.519397	82.076046
601.946261	81.686355
602.373104	81.300811
602.799926	80.910117
603.226727	80.517910
603.653507	80.108406
604.080266	79.698577
604.507004	79.283738
604.933721	78.867916
605.360417	78.441604
605.787092	78.002763
606.213746	77.563094
606.640379	77.109995
607.066991	76.655423
607.493581	76.202855
607.920150	75.749378
608.346699	75.284603
608.773226	74.834867
609.199731	74.360479
609.626216	73.882140
610.052679	73.400431
610.479121	72.907551
610.905542	72.399381
611.331941	71.895453
611.758319	71.385191
612.184676	70.873079
612.611011	70.350818
613.037325	69.816581
613.463617	69.273214
613.889888	68.722021
614.316138	68.171668
614.742366	67.613045
615.168573	67.048711
615.594758	66.471839
616.020921	65.893744
616.447063	65.329631
616.873184	64.761567
617.299283	64.193656
617.725360	63.625729
618.151416	63.061906
618.577450	62.491056
619.003462	61.935636
619.429453	61.382075
619.855422	60.834129
620.281369	60.297196
620.707295	59.758471
621.133199	59.214955
621.559081	58.681283
621.984941	58.143281
622.410779	57.613235
622.836596	57.085440
623.262391	56.555939
623.688163	56.022920
624.113914	55.497835
624.539644	54.961687
624.965351	54.424749
625.391036	53.886911
625.816699	53.346790
626.242340	52.798542
626.667960	52.245508
627.093557	51.695485
627.519132	51.141154
627.944685	50.581865
628.370216	50.020681
628.795725	49.475860
629.221212	48.918792
629.646677	48.362676
630.072119	47.826286
630.497540	47.284854
630.922938	46.761984
631.348314	46.248115
631.773668	45.750534
632.198999	45.269406
632.624308	44.798707
633.049595	44.351923
633.474860	43.921962
633.900102	43.513509
634.325322	43.133953
634.750520	42.773616
635.175695	42.439169
635.600848	42.134876
636.025978	41.850614
636.451086	41.603985
636.876171	41.377518
637.301234	41.175845
637.726275	40.996777
638.151293	40.851031
638.576288	40.726279
639.001261	40.627596
639.426211	40.558140
639.851139	40.519489
640.276044	40.506917
640.700927	40.521454
641.125787	40.563029
641.550624	40.634897
641.975438	40.731812
642.400230	40.860228
642.824999	41.014050
643.249745	41.184748
643.674469	41.389147
644.099169	41.606831
644.523847	41.854892
644.948502	42.120206
645.373135	42.406383
645.797744	42.710063
646.222330	43.031640
646.646894	43.359919
647.071435	43.706290
647.495953	44.058717
647.920447	44.426718
648.344919	44.797168
648.769368	45.168580
649.193794	45.551661
649.618197	45.920207
650.042576	46.294351
650.466933	46.675047
650.891267	47.056763
651.315577	47.431259
651.739864	47.807907
652.164129	48.181880
652.588370	48.547817
653.012587	48.906219
653.436782	49.259035
653.860953	49.604280
654.285102	49.940402
654.709226	50.274735
655.133328	50.583480
655.557406	50.887341
655.981461	51.175543
656.405493	51.455078
656.829501	51.716054
657.253486	51.972445
657.677448	52.194648
658.101386	52.408420
658.525301	52.601389
658.949192	52.780509
659.373060	52.934596
659.796904	53.079331
660.220725	53.203830
660.644522	53.307201
661.068296	53.395041
661.492046	53.462692
661.915772	53.523313
662.339475	53.559035
662.763154	53.588712
663.186810	53.609097
663.610442	53.606734
664.034050	53.591435
664.457635	53.557485
664.881196	53.511674
665.304733	53.449618
665.728247	53.376050
666.151736	53.293887
666.575202	53.193288
666.998644	53.089411
667.422062	52.972542
667.845457	52.832491
668.268827	52.691288
668.692174	52.533333
669.115496	52.367722
669.538795	52.190034
669.962070	52.003915
670.385321	51.800031
670.808547	51.599761
671.231750	51.388179
671.654929	51.166086
672.078084	50.943162
672.501214	50.706827
672.924321	50.468093
673.347404	50.222962
673.770462	49.979179
674.193496	49.725413
674.616506	49.478306
675.039492	49.226517
675.462454	48.984139
675.885391	48.742175
676.308305	48.500689
676.731194	48.266652
677.154058	48.036461
677.576899	47.823950
677.999715	47.618661
678.422507	47.422203
678.845274	47.236613
679.268017	47.067182
679.690736	46.920595
680.113430	46.780339
680.536100	46.660003
680.958746	46.565085
681.381367	46.487716
681.803963	46.431520
682.226535	46.393306
682.649083	46.376631
683.071605	46.382925
683.494104	46.408648
683.916578	46.452606
684.339027	46.525204
684.761451	46.621976
685.183851	46.741656
685.606227	46.891385
686.028577	47.056214
686.450903	47.252049
686.873204	47.470403
687.295481	47.717306
687.717733	47.978721
688.139959	48.265285
688.562162	48.575970
688.984339	48.911370
689.406492	49.267638
689.828619	49.642198
690.250722	50.040792
690.672800	50.447573
691.094853	50.871223
691.516881	51.316834
691.938884	51.778710
692.360863	52.243233
692.782816	52.710749
693.204744	53.189920
693.626647	53.668668
694.048526	54.158899
694.470379	54.644197
694.892207	55.131066
695.314010	55.613584
695.735788	56.097363
696.157540	56.574450
696.579268	57.054427
697.000970	57.528284
697.422648	57.997368
697.844300	58.455295
698.265926	58.904338
698.687528	59.348898
699.109104	59.783243
699.530655	60.197898
699.952181	60.609994
