652.164129	55.515303
652.588370	55.521986
653.012587	55.526856
653.436782	55.524953
653.860953	55.526144
654.285102	55.519792
654.709226	55.511062
655.133328	55.493401
655.557406	55.475436
655.981461	55.450508
656.405493	55.426010
656.829501	55.389984
657.253486	55.348639
657.677448	55.303420
658.101386	55.265274
658.525301	55.219925
658.949192	55.177146
659.373060	55.145186
659.796904	55.114106
660.220725	55.084687
660.644522	55.063718
661.068296	55.043943
661.492046	55.034107
661.915772	55.026052
662.339475	55.031593
662.763154	55.038442
663.186810	55.052558
663.610442	55.071074
664.034050	55.097914
664.457635	55.126637
664.881196	55.151985
665.304733	55.180753
665.728247	55.224209
666.151736	55.267324
666.575202	55.317301
666.998644	55.365018
667.422062	55.422466
667.845457	55.483401
668.268827	55.550556
668.692174	55.615965
669.115496	55.695547
669.538795	55.768074
669.962070	55.856733
670.385321	55.961370
670.808547	56.069638
671.231750	56.175653
671.654929	56.291998
672.078084	56.411759
672.501214	56.528299
672.924321	56.650228
673.347404	56.777375
673.770462	56.909252
674.193496	57.042543
674.616506	57.170034
675.039492	57.297259
675.462454	57.416678
675.885391	57.527692
676.308305	57.644178
676.731194	57.751721
677.154058	57.854940
677.576899	57.957008
677.999715	58.046297
678.422507	58.134688
678.845274	58.218070
679.268017	58.310058
679.690736	58.391126
680.113430	58.465948
680.536100	58.531633
680.958746	58.603296
681.381367	58.663097
681.803963	58.729793
682.226535	58.781865
682.649083	58.831882
683.071605	58.876653
683.494104	58.903616
683.916578	58.929191
684.339027	58.947730
684.761451	58.957787
685.183851	58.961258
685.606227	58.954097
686.028577	58.934780
686.450903	58.915845
686.873204	58.881552
687.295481	58.835278
687.717733	58.784976
688.139959	58.730497
688.562162	58.670526
688.984339	58.608079
689.406492	58.532170
689.828619	58.452689
690.250722	58.365201
690.672800	58.278773
691.094853	58.188585
691.516881	58.105253
691.938884	58.009594
692.360863	57.904179
692.782816	57.803647
693.204744	57.696459
693.626647	57.593072
694.048526	57.481441
694.470379	57.373811
694.892207	57.260280
695.314010	57.154267
695.735788	57.049788
696.157540	56.944551
696.579268	56.847815
697.000970	56.754021
697.422648	56.664516
697.844300	56.571834
698.265926	56.484264
698.687528	56.403645
699.109104	56.338306
699.530655	56.261628
699.952181	56.202213
