466.981602	24.326378
467.414075	24.205929
467.846533	24.088568
468.278977	23.968782
468.711405	23.843795
469.143818	23.719722
469.576216	23.599407
470.008600	23.473461
470.440968	23.341809
470.873321	23.216902
471.305659	23.088656
471.737982	22.967643
472.170289	22.833324
472.602582	22.702099
473.034859	22.577437
473.467122	22.458054
473.899369	22.337314
474.331600	22.215410
474.763817	22.097434
475.196018	21.973955
475.628204	21.860996
476.060375	21.754034
476.492530	21.638377
476.924670	21.526105
477.356795	21.418235
477.788904	21.309451
478.220998	21.205507
478.653076	21.117791
479.085139	21.032353
479.517186	20.942865
479.949219	20.852450
480.381235	20.776817
480.813236	20.700624
481.245221	20.629723
481.677191	20.556951
482.109146	20.479965
482.541084	20.402317
482.973008	20.325893
483.404915	20.255211
483.836807	20.190680
484.268683	20.129435
484.700544	20.063488
485.132388	20.006235
485.564217	19.946752
485.996031	19.902415
486.427828	19.858220
486.859610	19.817654
487.291376	19.784279
487.723126	19.762196
488.154860	19.747522
488.586579	19.746802
489.018281	19.746682
489.449968	19.757069
489.881639	19.769493
490.313293	19.799835
490.744932	19.835249
491.176555	19.867798
491.608162	19.899881
492.039753	19.931185
492.471328	19.967230
492.902886	20.011122
493.334429	20.051975
493.765956	20.089128
494.197466	20.146235
494.628960	20.191227
495.060439	20.249581
495.491901	20.307865
495.923347	20.375026
496.354776	20.442665
496.786190	20.521007
497.217587	20.586188
497.648968	20.658210
498.080332	20.743298
498.511681	20.823143
498.943013	20.904999
499.374328	20.989890
499.805628	21.084538
500.236911	21.184660
500.668177	21.278250
501.099427	21.378207
501.530661	21.480489
501.961878	21.582312
502.393079	21.678889
502.824264	21.775039
503.255431	21.868887
503.686583	21.959146
504.117717	22.051104
504.548835	22.155187
504.979937	22.253792
505.411022	22.343431
505.842090	22.431445
506.273142	22.526808
506.704177	22.628596
507.135195	22.732157
507.566197	22.824130
507.997182	22.928720
508.428150	23.027374
508.859102	23.134003
509.290036	23.245442
509.720954	23.367178
510.151855	23.484150
510.582739	23.626843
511.013607	23.768983
511.444457	23.916691
511.875291	24.074257
512.306107	24.247850
512.736907	24.425094
513.167690	24.600922
513.598456	24.791687
514.029205	25.001803
514.459936	25.223572
514.890651	25.451768
515.321349	25.689759
515.752030	25.944075
516.182693	26.213649
516.613340	26.502100
517.043969	26.798913
517.474582	27.103489
517.905177	27.412049
518.335755	27.741194
518.766315	28.089953
519.196859	28.445695
519.627385	28.812749
520.057894	29.191447
520.488386	29.575019
520.918860	29.965957
521.349318	30.384083
521.779757	30.814353
522.210180	31.264397
522.640585	31.715113
523.070973	32.183166
523.501343	32.661907
523.931696	33.144061
524.362031	33.644598
524.792349	34.156541
525.222650	34.685191
525.652933	35.217952
526.083198	35.752954
526.513446	36.302362
526.943677	36.852751
527.373890	37.409883
527.804085	37.967010
528.234262	38.532633
528.664422	39.103304
529.094565	39.684485
529.524689	40.259564
529.954796	40.829388
530.384885	41.401926
530.814957	41.983395
531.245011	42.574696
531.675047	43.162006
532.105065	43.752232
532.535065	44.354216
532.965048	44.963079
533.395013	45.558895
533.824959	46.167498
534.254888	46.799523
534.684799	47.435149
535.114693	48.077636
535.544568	48.707150
535.974425	49.345339
536.404264	49.965289
536.834086	50.586149
537.263889	51.212382
537.693674	51.834885
538.123441	52.449224
538.553190	53.050526
538.982921	53.663904
539.412634	54.275904
539.842329	54.900490
540.272006	55.512735
540.701664	56.119326
541.131304	56.725657
541.560926	57.314584
541.990530	57.902774
542.420116	58.488353
542.849683	59.066633
543.279232	59.663622
543.708763	60.242077
544.138275	60.811636
544.567769	61.356626
544.997245	61.909130
545.426702	62.453878
545.856141	62.994031
546.285562	63.524694
546.714964	64.054987
547.144347	64.579121
547.573713	65.090233
548.003059	65.584495
548.432387	66.081500
548.861697	66.580546
549.290988	67.075145
549.720260	67.563405
550.149514	68.042649
550.578750	68.514767
551.007966	68.966252
551.437164	69.420016
551.866344	69.860935
552.295504	70.277969
552.724646	70.700682
553.153769	71.100778
553.582874	71.502379
554.011960	71.887582
554.441027	72.267347
554.870075	72.637953
555.299104	72.988532
555.728115	73.314934
556.157106	73.651308
556.586079	73.955288
557.015033	74.252648
557.443968	74.540911
557.872884	74.825195
558.301781	75.094174
558.730659	75.374890
559.159518	75.630921
559.588358	75.891125
560.017180	76.148805
560.445982	76.398109
560.874765	76.639723
561.303528	76.886348
561.732273	77.135186
562.160999	77.376306
562.589705	77.614391
563.018393	77.858772
563.447061	78.106094
563.875710	78.350126
564.304340	78.594842
564.732950	78.832971
565.161542	79.082574
565.590114	79.332124
566.018666	79.581810
566.447200	79.830316
566.875714	80.077388
567.304208	80.332554
567.732684	80.575320
568.161140	80.828698
568.589576	81.086305
569.017993	81.338377
569.446391	81.570123
569.874769	81.804458
570.303128	82.025090
570.731467	82.237619
571.159787	82.445108
571.588087	82.641073
572.016368	82.812358
572.444629	82.983002
572.872870	83.128059
573.301092	83.271082
573.729294	83.394708
574.157476	83.511532
574.585639	83.608131
575.013782	83.691802
575.441906	83.764313
575.870009	83.832393
576.298093	83.889568
576.726157	83.946855
577.154202	83.996568
577.582226	84.057989
578.010231	84.100633
578.438216	84.141436
578.866181	84.175941
579.294126	84.211312
579.722051	84.250971
580.149957	84.297262
580.577842	84.336776
581.005707	84.388662
581.433553	84.438932
581.861378	84.513311
582.289184	84.580977
582.716969	84.651929
583.144734	84.717329
583.572479	84.809276
584.000205	84.900926
584.427910	85.002020
584.855594	85.094951
585.283259	85.184019
585.710904	85.287973
586.138528	85.380876
586.566132	85.469834
586.993716	85.568581
587.421280	85.667827
587.848823	85.768853
588.276346	85.865219
588.703849	85.952984
589.131332	86.026632
589.558794	86.101219
589.986236	86.154804
590.413657	86.209109
590.841058	86.246935
591.268438	86.289044
591.695799	86.318436
592.123138	86.342597
592.550458	86.356808
592.977756	86.363203
593.405034	86.362181
593.832292	86.357783
594.259529	86.341166
594.686746	86.311049
595.113942	86.260572
595.541117	86.218654
595.968272	86.173805
596.395406	86.130741
596.822519	86.074820
597.249612	86.027550
597.676684	85.974137
598.103735	85.924114
598.530766	85.885352
598.957775	85.838143
599.384764	85.800116
599.811733	85.760851
600.238680	85.730087
600.665606	85.694873
601.092512	85.664834
601.519397	85.637647
601.946261	85.630181
602.373104	85.611670
602.799926	85.582313
603.226727	85.565531
603.653507	85.540126
604.080266	85.513253
604.507004	85.487431
604.933721	85.451054
605.360417	85.419073
605.787092	85.373335
606.213746	85.319822
606.640379	85.254382
607.066991	85.184804
607.493581	85.110404
607.920150	85.027870
608.346699	84.941687
608.773226	84.839817
609.199731	84.731276
609.626216	84.615383
610.052679	84.492952
610.479121	84.348342
610.905542	84.198394
611.331941	84.052680
611.758319	83.879731
612.184676	83.710654
612.611011	83.539857
613.037325	83.366273
613.463617	83.168046
613.889888	82.975259
614.316138	82.774368
614.742366	82.566560
615.168573	82.346742
615.594758	82.138227
616.020921	81.942417
616.447063	81.743068
616.873184	81.544814
617.299283	81.347052
617.725360	81.160030
618.151416	80.989795
618.577450	80.804807
619.003462	80.631060
619.429453	80.470420
619.855422	80.311485
620.281369	80.158407
620.707295	80.005439
621.133199	79.860281
621.559081	79.707876
621.984941	79.567784
622.410779	79.425963
622.836596	79.278700
623.262391	79.139134
623.688163	78.994475
624.113914	78.853312
624.539644	78.697889
624.965351	78.546248
625.391036	78.375825
625.816699	78.196011
626.242340	78.005663
626.667960	77.800150
627.093557	77.570783
627.519132	77.333240
627.944685	77.069393
628.370216	76.789312
628.795725	76.502577
629.221212	76.179389
629.646677	75.839429
630.072119	75.487743
630.497540	75.115719
630.922938	74.721874
631.348314	74.305121
631.773668	73.881422
632.198999	73.441301
632.624308	72.985387
633.049595	72.518116
633.474860	72.038112
633.900102	71.547196
634.325322	71.046599
634.750520	70.545129
635.175695	70.034785
635.600848	69.518435
636.025978	69.011352
636.451086	68.487297
636.876171	67.974830
637.301234	67.435474
637.726275	66.912979
638.151293	66.381898
638.576288	65.847221
639.001261	65.316079
639.426211	64.782260
639.851139	64.242232
640.276044	63.702245
640.700927	63.165045
641.125787	62.631023
641.550624	62.098374
641.975438	61.555937
642.400230	61.025605
642.824999	60.488845
643.249745	59.946306
643.674469	59.407204
644.099169	58.864117
644.523847	58.321300
644.948502	57.786613
645.373135	57.244114
645.797744	56.703175
646.222330	56.166608
646.646894	55.640404
647.071435	55.110975
647.495953	54.589255
647.920447	54.054262
648.344919	53.516728
648.769368	52.983870
649.193794	52.438251
649.618197	51.891931
650.042576	51.337328
650.466933	50.789957
650.891267	50.220041
651.315577	49.650378
651.739864	49.068932
652.164129	48.475942
652.588370	47.869670
653.012587	47.258889
653.436782	46.638551
653.860953	46.002907
654.285102	45.353568
654.709226	44.692231
655.133328	44.023623
655.557406	43.346266
655.981461	42.660650
656.405493	41.972743
656.829501	41.285538
657.253486	40.598420
657.677448	39.913404
658.101386	39.229234
658.525301	38.556341
658.949192	37.889861
659.373060	37.228295
659.796904	36.569985
660.220725	35.925274
660.644522	35.289614
661.068296	34.678214
661.492046	34.083171
661.915772	33.498199
662.339475	32.934420
662.763154	32.387647
663.186810	31.853190
663.610442	31.337712
664.034050	30.836189
664.457635	30.349611
664.881196	29.887841
665.304733	29.442114
665.728247	29.013514
666.151736	28.604512
666.575202	28.215013
666.998644	27.845339
667.422062	27.495073
667.845457	27.158171
668.268827	26.834800
668.692174	26.534116
669.115496	26.251337
669.538795	25.982987
669.962070	25.732190
670.385321	25.501387
670.808547	25.289671
671.231750	25.099995
671.654929	24.931895
672.078084	24.784220
672.501214	24.658289
672.924321	24.554980
673.347404	24.476660
673.770462	24.421050
674.193496	24.383489
674.616506	24.367497
675.039492	24.373636
675.462454	24.399893
675.885391	24.443845
676.308305	24.507561
676.731194	24.591897
677.154058	24.695101
677.576899	24.813663
677.999715	24.942860
678.422507	25.088091
678.845274	25.244394
679.268017	25.412703
679.690736	25.592306
680.113430	25.781295
680.536100	25.984246
680.958746	26.198554
681.381367	26.428578
681.803963	26.663065
682.226535	26.915161
682.649083	27.184421
683.071605	27.466800
683.494104	27.764342
683.916578	28.073840
684.339027	28.402659
684.761451	28.743987
685.183851	29.101087
685.606227	29.477438
686.028577	29.870561
686.450903	30.279068
686.873204	30.699155
687.295481	31.139270
687.717733	31.591679
688.139959	32.056477
688.562162	32.524441
688.984339	33.012146
689.406492	33.508975
689.828619	34.016210
690.250722	34.535244
690.672800	35.069325
691.094853	35.613758
691.516881	36.160309
691.938884	36.715505
692.360863	37.280878
692.782816	37.845469
693.204744	38.421451
693.626647	39.000845
694.048526	39.585666
694.470379	40.172205
694.892207	40.761633
695.314010	41.350295
695.735788	41.942802
696.157540	42.536491
696.579268	43.130157
697.000970	43.728399
697.422648	44.319179
697.844300	44.906548
698.265926	45.492518
698.687528	46.066728
699.109104	46.637201
699.530655	47.198849
699.952181	47.758631
