567.304208	86.966903
567.732684	87.064097
568.161140	87.169249
568.589576	87.264883
569.017993	87.369175
569.446391	87.456786
569.874769	87.545418
570.303128	87.615403
570.731467	87.673364
571.159787	87.727113
571.588087	87.773252
572.016368	87.804105
572.444629	87.818824
572.872870	87.819633
573.301092	87.801914
573.729294	87.775387
574.157476	87.745947
574.585639	87.678967
575.013782	87.604384
575.441906	87.526534
575.870009	87.436862
576.298093	87.337661
576.726157	87.243695
577.154202	87.145320
577.582226	87.051809
578.010231	86.935464
578.438216	86.828294
578.866181	86.719757
579.294126	86.625023
579.722051	86.538496
580.149957	86.475489
580.577842	86.402739
581.005707	86.337093
581.433553	86.275156
581.861378	86.241483
582.289184	86.201548
582.716969	86.160930
583.144734	86.123335
583.572479	86.109048
584.000205	86.097979
584.427910	86.096366
584.855594	86.085452
585.283259	86.066373
585.710904	86.059425
586.138528	86.032786
586.566132	86.014119
586.993716	85.994079
587.421280	85.956882
587.848823	85.929553
588.276346	85.883882
588.703849	85.820808
589.131332	85.750898
589.558794	85.668774
589.986236	85.549549
590.413657	85.433771
590.841058	85.291475
591.268438	85.146543
591.695799	84.979415
592.123138	84.799568
592.550458	84.603634
592.977756	84.395598
593.405034	84.162235
593.832292	83.930822
594.259529	83.686813
594.686746	83.428664
595.113942	83.165049
595.541117	82.897208
595.968272	82.626661
596.395406	82.362326
596.822519	82.085237
597.249612	81.816901
597.676684	81.538442
598.103735	81.264740
598.530766	81.004110
598.957775	80.746102
599.384764	80.496590
599.811733	80.245323
600.238680	80.002697
600.665606	79.756990
601.092512	79.514489
601.519397	79.276996
601.946261	79.049127
602.373104	78.812386
602.799926	78.570587
603.226727	78.345946
603.653507	78.099024
604.080266	77.845092
604.507004	77.597238
604.933721	77.336121
605.360417	77.074439
605.787092	76.790503
606.213746	76.493489
606.640379	76.181429
607.066991	75.848033
607.493581	75.497476
607.920150	75.137345
608.346699	74.754832
608.773226	74.360009
609.199731	73.954549
609.626216	73.521302
610.052679	73.073124
610.479121	72.600480
610.905542	72.116352
611.331941	71.622485
611.758319	71.095631
612.184676	70.561213
612.611011	70.007907
613.037325	69.430772
613.463617	68.831443
613.889888	68.217347
614.316138	67.576667
614.742366	66.924280
615.168573	66.246786
615.594758	65.561287
616.020921	64.863672
616.447063	64.151696
616.873184	63.433511
617.299283	62.709445
617.725360	61.979950
618.151416	61.255156
618.577450	60.519697
619.003462	59.786011
619.429453	59.062259
619.855422	58.333504
620.281369	57.616275
620.707295	56.905927
621.133199	56.192781
621.559081	55.481809
621.984941	54.780995
622.410779	54.073144
622.836596	53.371772
623.262391	52.674656
623.688163	51.973632
624.113914	51.277621
624.539644	50.568568
624.965351	49.859978
625.391036	49.135689
625.816699	48.410035
626.242340	47.676638
626.667960	46.930233
627.093557	46.175452
627.519132	45.419043
627.944685	44.642756
628.370216	43.860202
628.795725	43.070005
629.221212	42.269244
629.646677	41.461350
630.072119	40.655152
630.497540	39.848517
630.922938	39.040050
631.348314	38.232669
631.773668	37.438162
632.198999	36.654219
632.624308	35.880975
633.049595	35.125746
633.474860	34.385069
633.900102	33.659236
634.325322	32.958905
634.750520	32.279520
635.175695	31.614605
635.600848	30.980420
636.025978	30.369818
636.451086	29.777219
636.876171	29.211736
637.301234	28.660855
637.726275	28.144094
638.151293	27.648076
638.576288	27.173046
639.001261	26.724686
639.426211	26.309024
639.851139	25.913069
640.276044	25.548220
640.700927	25.215598
641.125787	24.916869
641.550624	24.655925
641.975438	24.427719
642.400230	24.237144
642.824999	24.086790
643.249745	23.966733
643.674469	23.884497
644.099169	23.838316
644.523847	23.834559
644.948502	23.863892
645.373135	23.926068
645.797744	24.020523
646.222330	24.148983
646.646894	24.312717
647.071435	24.503533
647.495953	24.723146
647.920447	24.964744
648.344919	25.236483
648.769368	25.529700
649.193794	25.849073
649.618197	26.196952
650.042576	26.563696
650.466933	26.957766
650.891267	27.363042
651.315577	27.788507
651.739864	28.237228
652.164129	28.697330
652.588370	29.171994
653.012587	29.669493
653.436782	30.185000
653.860953	30.707781
654.285102	31.249805
654.709226	31.803393
655.133328	32.367668
655.557406	32.947901
655.981461	33.542343
656.405493	34.149978
656.829501	34.770065
657.253486	35.396255
657.677448	36.026852
658.101386	36.661366
658.525301	37.300264
658.949192	37.945874
659.373060	38.595042
659.796904	39.239734
660.220725	39.890067
660.644522	40.538283
661.068296	41.195161
661.492046	41.856222
661.915772	42.520744
662.339475	43.182756
662.763154	43.845036
663.186810	44.513955
663.610442	45.180622
664.034050	45.855051
664.457635	46.535520
664.881196	47.225203
665.304733	47.925180
665.728247	48.630309
666.151736	49.337969
666.575202	50.050877
666.998644	50.771710
667.422062	51.500320
667.845457	52.224717
668.268827	52.962429
668.692174	53.703909
669.115496	54.442019
669.538795	55.179755
669.962070	55.917209
670.385321	56.661162
670.808547	57.395542
671.231750	58.130529
671.654929	58.858462
672.078084	59.571555
672.501214	60.279957
672.924321	60.982168
673.347404	61.675286
673.770462	62.352770
674.193496	63.006696
674.616506	63.633950
675.039492	64.243338
675.462454	64.828221
675.885391	65.380458
676.308305	65.903092
676.731194	66.407932
677.154058	66.879918
677.576899	67.313761
677.999715	67.721097
678.422507	68.105114
678.845274	68.452391
679.268017	68.774474
679.690736	69.069582
680.113430	69.331337
680.536100	69.574662
680.958746	69.806368
681.381367	70.012969
681.803963	70.196598
682.226535	70.372954
682.649083	70.549751
683.071605	70.710105
683.494104	70.859221
683.916578	70.995415
684.339027	71.121036
684.761451	71.228355
685.183851	71.329996
685.606227	71.426376
686.028577	71.513394
686.450903	71.584816
686.873204	71.656923
687.295481	71.726147
687.717733	71.784625
688.139959	71.837054
688.562162	71.881234
688.984339	71.925416
689.406492	71.967586
689.828619	72.005092
690.250722	72.044356
690.672800	72.103986
691.094853	72.155764
691.516881	72.201005
691.938884	72.258995
692.360863	72.315665
692.782816	72.378276
693.204744	72.448382
693.626647	72.515767
694.048526	72.579736
694.470379	72.649456
694.892207	72.711044
695.314010	72.779406
695.735788	72.840518
696.157540	72.908729
696.579268	72.966623
697.000970	73.032825
697.422648	73.091260
697.844300	73.150507
698.265926	73.210006
698.687528	73.254513
699.109104	73.302105
699.530655	73.345186
699.952181	73.385289
