575.013782	87.549081
575.441906	87.676051
575.870009	87.788038
576.298093	87.883706
576.726157	87.973786
577.154202	88.051177
577.582226	88.106163
578.010231	88.169964
578.438216	88.214272
578.866181	88.238558
579.294126	88.255320
579.722051	88.276472
580.149957	88.298277
580.577842	88.308397
581.005707	88.315559
581.433553	88.292604
581.861378	88.299384
582.289184	88.289791
582.716969	88.277657
583.144734	88.265908
583.572479	88.271608
584.000205	88.266920
584.427910	88.271344
584.855594	88.265246
585.283259	88.270069
585.710904	88.274703
586.138528	88.275874
586.566132	88.274164
586.993716	88.275914
587.421280	88.284108
587.848823	88.297789
588.276346	88.307161
588.703849	88.314380
589.131332	88.317214
589.558794	88.328054
589.986236	88.328667
590.413657	88.341757
590.841058	88.353630
591.268438	88.338118
591.695799	88.327028
592.123138	88.324626
592.550458	88.316358
592.977756	88.311205
593.405034	88.286911
593.832292	88.266603
594.259529	88.232254
594.686746	88.213350
595.113942	88.177449
595.541117	88.139978
595.968272	88.105208
596.395406	88.072767
596.822519	88.018079
597.249612	87.962677
597.676684	87.888578
598.103735	87.815682
598.530766	87.722673
598.957775	87.633220
599.384764	87.514314
599.811733	87.397689
600.238680	87.267264
600.665606	87.103433
601.092512	86.920119
601.519397	86.708142
601.946261	86.483790
602.373104	86.253131
602.799926	85.987846
603.226727	85.701864
603.653507	85.396354
604.080266	85.080589
604.507004	84.757613
604.933721	84.414836
605.360417	84.053426
605.787092	83.671094
606.213746	83.265145
606.640379	82.851165
607.066991	82.425477
607.493581	82.000457
607.920150	81.559476
608.346699	81.103704
608.773226	80.649657
609.199731	80.180576
609.626216	79.699014
610.052679	79.210885
610.479121	78.730243
610.905542	78.238211
611.331941	77.743015
611.758319	77.265172
612.184676	76.772230
612.611011	76.271118
613.037325	75.765076
613.463617	75.260365
613.889888	74.749270
614.316138	74.230532
614.742366	73.718010
615.168573	73.203401
615.594758	72.685752
616.020921	72.176582
616.447063	71.672308
616.873184	71.161803
617.299283	70.646314
617.725360	70.124785
618.151416	69.599404
618.577450	69.069733
619.003462	68.534157
619.429453	67.992974
619.855422	67.442241
620.281369	66.884778
620.707295	66.315872
621.133199	65.738301
621.559081	65.150486
621.984941	64.540956
622.410779	63.921596
622.836596	63.274016
623.262391	62.612318
623.688163	61.917696
624.113914	61.204435
624.539644	60.456433
624.965351	59.673342
625.391036	58.855956
625.816699	58.015940
626.242340	57.139885
626.667960	56.231085
627.093557	55.296752
627.519132	54.333572
627.944685	53.351804
628.370216	52.349509
628.795725	51.326955
629.221212	50.290167
629.646677	49.250785
630.072119	48.207581
630.497540	47.171464
630.922938	46.152224
631.348314	45.152572
631.773668	44.172271
632.198999	43.229291
632.624308	42.327240
633.049595	41.477590
633.474860	40.676833
633.900102	39.928798
634.325322	39.237663
634.750520	38.603984
635.175695	38.028461
635.600848	37.511120
636.025978	37.059276
636.451086	36.673181
636.876171	36.349795
637.301234	36.087650
637.726275	35.889551
638.151293	35.750879
638.576288	35.677251
639.001261	35.665283
639.426211	35.710160
639.851139	35.816056
640.276044	35.984616
640.700927	36.207651
641.125787	36.477356
641.550624	36.796575
641.975438	37.159189
642.400230	37.561293
642.824999	37.997299
643.249745	38.457100
643.674469	38.933550
644.099169	39.425740
644.523847	39.917253
644.948502	40.413371
645.373135	40.902291
645.797744	41.372730
646.222330	41.819201
646.646894	42.243718
647.071435	42.641091
647.495953	43.012056
647.920447	43.343823
648.344919	43.635617
648.769368	43.894915
649.193794	44.114627
649.618197	44.286478
650.042576	44.425830
650.466933	44.525907
650.891267	44.590220
651.315577	44.619545
651.739864	44.610091
652.164129	44.576409
652.588370	44.510801
653.012587	44.415470
653.436782	44.290037
653.860953	44.149552
654.285102	43.994459
654.709226	43.820769
655.133328	43.631733
655.557406	43.432924
655.981461	43.226365
656.405493	43.021960
656.829501	42.822579
657.253486	42.623902
657.677448	42.431377
658.101386	42.250938
658.525301	42.080929
658.949192	41.932388
659.373060	41.800720
659.796904	41.687516
660.220725	41.594451
660.644522	41.529705
661.068296	41.485355
661.492046	41.464602
661.915772	41.473754
662.339475	41.506826
662.763154	41.561061
663.186810	41.634584
663.610442	41.728764
664.034050	41.846962
664.457635	41.984508
664.881196	42.145233
665.304733	42.312114
665.728247	42.504386
666.151736	42.709343
666.575202	42.936487
666.998644	43.171381
667.422062	43.418899
667.845457	43.676133
668.268827	43.951770
668.692174	44.238218
669.115496	44.537368
669.538795	44.847015
669.962070	45.165060
670.385321	45.490759
670.808547	45.823935
671.231750	46.158005
671.654929	46.491614
672.078084	46.821760
672.501214	47.148489
672.924321	47.465875
673.347404	47.770417
673.770462	48.041879
674.193496	48.309478
674.616506	48.565037
675.039492	48.778604
675.462454	48.972127
675.885391	49.150947
676.308305	49.304525
676.731194	49.429675
677.154058	49.526083
677.576899	49.595204
677.999715	49.634257
678.422507	49.648621
678.845274	49.633354
679.268017	49.592671
679.690736	49.522201
680.113430	49.431003
680.536100	49.310179
680.958746	49.165749
681.381367	48.996375
681.803963	48.803321
682.226535	48.593071
682.649083	48.357751
683.071605	48.100863
683.494104	47.827289
683.916578	47.540850
684.339027	47.240852
684.761451	46.930561
685.183851	46.606426
685.606227	46.278034
686.028577	45.946739
686.450903	45.613576
686.873204	45.288519
687.295481	44.961379
687.717733	44.639990
688.139959	44.337187
688.562162	44.044994
688.984339	43.759847
689.406492	43.489062
689.828619	43.241962
690.250722	43.014761
690.672800	42.809599
691.094853	42.629580
691.516881	42.473422
691.938884	42.340709
692.360863	42.231909
692.782816	42.146241
693.204744	42.089572
693.626647	42.057013
694.048526	42.047303
694.470379	42.064395
694.892207	42.104437
695.314010	42.161666
695.735788	42.242014
696.157540	42.343208
696.579268	42.465388
697.000970	42.601815
697.422648	42.759925
697.844300	42.935531
698.265926	43.132844
698.687528	43.341717
699.109104	43.562078
699.530655	43.788979
699.952181	44.032521
