506.273142	24.212314
506.704177	24.750851
507.135195	25.312891
507.566197	25.895995
507.997182	26.495654
508.428150	27.119739
508.859102	27.772877
509.290036	28.445716
509.720954	29.141515
510.151855	29.857355
510.582739	30.584154
511.013607	31.336117
511.444457	32.097691
511.875291	32.882909
512.306107	33.682690
512.736907	34.502004
513.167690	35.334876
513.598456	36.176964
514.029205	37.045424
514.459936	37.924078
514.890651	38.815422
515.321349	39.715068
515.752030	40.637823
516.182693	41.563842
516.613340	42.499185
517.043969	43.432109
517.474582	44.369496
517.905177	45.304169
518.335755	46.237380
518.766315	47.165350
519.196859	48.077012
519.627385	48.973803
520.057894	49.848517
520.488386	50.712090
520.918860	51.559987
521.349318	52.392809
521.779757	53.210830
522.210180	54.024832
522.640585	54.827426
523.070973	55.620786
523.501343	56.399981
523.931696	57.175027
524.362031	57.930395
524.792349	58.689183
525.222650	59.426740
525.652933	60.145718
526.083198	60.860074
526.513446	61.566398
526.943677	62.261761
527.373890	62.935811
527.804085	63.615312
528.234262	64.285336
528.664422	64.960049
529.094565	65.610524
529.524689	66.256585
529.954796	66.897715
530.384885	67.533726
530.814957	68.165907
531.245011	68.788649
531.675047	69.401306
532.105065	70.005053
532.535065	70.613179
532.965048	71.217999
533.395013	71.821070
533.824959	72.410420
534.254888	73.003760
534.684799	73.608988
535.114693	74.216376
535.544568	74.797110
535.974425	75.361447
536.404264	75.925673
536.834086	76.475311
537.263889	77.006385
537.693674	77.516853
538.123441	78.012421
538.553190	78.500413
538.982921	78.974136
539.412634	79.411412
539.842329	79.839226
540.272006	80.251906
540.701664	80.637753
541.131304	81.013141
541.560926	81.369577
541.990530	81.715211
542.420116	82.056289
542.849683	82.370495
543.279232	82.669340
543.708763	82.957672
544.138275	83.232982
544.567769	83.507268
544.997245	83.766252
545.426702	84.017852
545.856141	84.260631
546.285562	84.510443
546.714964	84.741054
547.144347	84.987643
547.573713	85.225582
548.003059	85.459560
548.432387	85.706578
548.861697	85.938806
549.290988	86.181070
549.720260	86.413678
550.149514	86.646164
550.578750	86.877772
551.007966	87.118327
551.437164	87.347583
551.866344	87.571768
552.295504	87.791697
552.724646	88.011502
553.153769	88.228009
553.582874	88.431686
554.011960	88.634156
554.441027	88.806222
554.870075	88.978430
555.299104	89.137968
555.728115	89.274750
556.157106	89.410577
556.586079	89.528337
557.015033	89.628107
557.443968	89.707300
557.872884	89.788242
558.301781	89.859356
558.730659	89.899143
559.159518	89.927814
559.588358	89.936756
560.017180	89.944390
560.445982	89.941896
560.874765	89.925977
561.303528	89.892875
561.732273	89.840552
562.160999	89.781644
562.589705	89.721964
563.018393	89.647008
563.447061	89.571423
563.875710	89.479780
564.304340	89.388480
564.732950	89.297898
565.161542	89.185845
565.590114	89.088159
566.018666	88.984607
566.447200	88.873423
566.875714	88.764321
567.304208	88.659070
567.732684	88.552520
568.161140	88.437702
568.589576	88.315420
569.017993	88.202026
569.446391	88.069099
569.874769	87.953910
570.303128	87.825872
570.731467	87.697863
571.159787	87.536452
571.588087	87.381043
572.016368	87.235267
572.444629	87.082612
572.872870	86.930669
573.301092	86.781009
573.729294	86.616917
574.157476	86.466447
574.585639	86.305912
575.013782	86.156114
575.441906	86.017302
575.870009	85.864585
576.298093	85.734894
576.726157	85.601295
577.154202	85.488102
577.582226	85.376778
578.010231	85.273250
578.438216	85.185715
578.866181	85.094447
579.294126	85.017281
579.722051	84.948210
580.149957	84.882805
580.577842	84.809521
581.005707	84.746747
581.433553	84.686330
581.861378	84.614199
582.289184	84.533059
582.716969	84.460745
583.144734	84.372393
583.572479	84.290410
584.000205	84.194505
584.427910	84.105597
584.855594	83.982772
585.283259	83.857024
585.710904	83.713281
586.138528	83.546742
586.566132	83.361347
586.993716	83.161788
587.421280	82.933725
587.848823	82.692193
588.276346	82.420588
588.703849	82.116631
589.131332	81.801306
589.558794	81.445615
589.986236	81.076255
590.413657	80.662707
590.841058	80.221250
591.268438	79.758788
591.695799	79.278111
592.123138	78.772923
592.550458	78.231611
592.977756	77.674577
593.405034	77.094706
593.832292	76.510738
594.259529	75.906681
594.686746	75.289757
595.113942	74.672539
595.541117	74.049995
595.968272	73.417998
596.395406	72.781055
596.822519	72.147653
597.249612	71.517869
597.676684	70.901357
598.103735	70.298662
598.530766	69.704742
598.957775	69.130993
599.384764	68.565173
599.811733	68.021968
600.238680	67.492299
600.665606	66.972089
601.092512	66.474613
601.519397	65.976971
601.946261	65.494953
602.373104	65.024463
602.799926	64.553585
603.226727	64.072624
603.653507	63.604236
604.080266	63.138835
604.507004	62.656071
604.933721	62.163988
605.360417	61.664434
605.787092	61.162193
606.213746	60.647427
606.640379	60.121817
607.066991	59.578325
607.493581	59.031129
607.920150	58.459046
608.346699	57.871118
608.773226	57.270549
609.199731	56.659929
609.626216	56.037184
610.052679	55.386821
610.479121	54.739797
610.905542	54.064097
611.331941	53.386897
611.758319	52.690898
612.184676	51.984907
612.611011	51.274332
613.037325	50.556407
613.463617	49.838505
613.889888	49.111069
614.316138	48.381630
614.742366	47.663921
615.168573	46.952228
615.594758	46.243872
616.020921	45.557854
616.447063	44.895817
616.873184	44.259588
617.299283	43.639157
617.725360	43.056206
618.151416	42.505585
618.577450	41.991534
619.003462	41.518070
619.429453	41.079259
619.855422	40.687281
620.281369	40.342766
620.707295	40.041961
621.133199	39.796895
621.559081	39.604429
621.984941	39.456047
622.410779	39.357155
622.836596	39.300164
623.262391	39.299606
623.688163	39.324519
624.113914	39.393235
624.539644	39.497616
624.965351	39.633794
625.391036	39.791707
625.816699	39.974371
626.242340	40.172047
626.667960	40.383645
627.093557	40.611824
627.519132	40.841976
627.944685	41.074292
628.370216	41.313634
628.795725	41.550666
629.221212	41.778964
629.646677	42.002472
630.072119	42.213290
630.497540	42.420877
630.922938	42.617742
631.348314	42.807606
631.773668	42.982099
632.198999	43.139962
632.624308	43.294222
633.049595	43.442137
633.474860	43.572963
633.900102	43.699508
634.325322	43.814634
634.750520	43.918786
635.175695	44.017486
635.600848	44.104425
636.025978	44.190235
636.451086	44.268484
636.876171	44.342131
637.301234	44.412190
637.726275	44.468347
638.151293	44.521680
638.576288	44.576735
639.001261	44.632797
639.426211	44.693752
639.851139	44.753047
640.276044	44.825129
640.700927	44.907954
641.125787	45.003882
641.550624	45.103036
641.975438	45.219944
642.400230	45.354930
642.824999	45.498923
643.249745	45.662220
643.674469	45.842962
644.099169	46.033152
644.523847	46.238261
644.948502	46.460304
645.373135	46.701295
645.797744	46.949993
646.222330	47.202489
646.646894	47.463823
647.071435	47.730359
647.495953	47.996509
647.920447	48.269894
648.344919	48.545064
648.769368	48.824544
649.193794	49.096871
649.618197	49.370985
650.042576	49.639454
650.466933	49.915444
650.891267	50.186899
651.315577	50.453406
651.739864	50.717654
652.164129	50.971971
652.588370	51.216655
653.012587	51.449615
653.436782	51.666080
653.860953	51.880379
654.285102	52.075648
654.709226	52.258784
655.133328	52.425129
655.557406	52.579059
655.981461	52.724376
656.405493	52.859780
656.829501	52.972150
657.253486	53.071079
657.677448	53.157715
658.101386	53.239921
658.525301	53.303698
658.949192	53.360457
659.373060	53.411640
659.796904	53.455540
660.220725	53.487859
660.644522	53.521591
661.068296	53.542728
661.492046	53.559287
661.915772	53.570633
662.339475	53.584878
662.763154	53.590744
663.186810	53.599607
663.610442	53.597362
664.034050	53.596665
664.457635	53.591482
664.881196	53.582652
665.304733	53.569399
665.728247	53.556822
666.151736	53.542613
666.575202	53.527802
666.998644	53.502683
667.422062	53.480301
667.845457	53.459499
668.268827	53.434458
668.692174	53.405436
669.115496	53.370398
669.538795	53.324592
669.962070	53.283852
670.385321	53.243161
670.808547	53.193193
671.231750	53.132332
671.654929	53.069979
672.078084	53.000563
672.501214	52.919026
672.924321	52.833713
673.347404	52.744154
673.770462	52.649702
674.193496	52.552669
674.616506	52.453029
675.039492	52.350686
675.462454	52.237728
675.885391	52.121824
676.308305	52.014834
676.731194	51.907945
677.154058	51.801259
677.576899	51.696233
677.999715	51.594090
678.422507	51.494515
678.845274	51.399925
679.268017	51.314178
679.690736	51.224136
680.113430	51.138659
680.536100	51.054237
680.958746	50.978641
681.381367	50.903649
681.803963	50.836266
682.226535	50.775482
682.649083	50.721543
683.071605	50.669208
683.494104	50.619486
683.916578	50.576597
684.339027	50.539016
684.761451	50.512296
685.183851	50.489130
685.606227	50.470904
686.028577	50.457732
686.450903	50.454641
686.873204	50.451009
687.295481	50.449736
687.717733	50.455983
688.139959	50.469173
688.562162	50.494092
688.984339	50.521302
689.406492	50.546841
689.828619	50.578000
690.250722	50.610977
690.672800	50.650228
691.094853	50.691748
691.516881	50.748837
691.938884	50.800724
692.360863	50.856841
692.782816	50.925234
693.204744	50.994241
693.626647	51.068451
694.048526	51.138731
694.470379	51.220341
694.892207	51.301774
695.314010	51.389043
695.735788	51.480570
696.157540	51.574645
696.579268	51.670643
697.000970	51.769260
697.422648	51.870264
697.844300	51.962104
698.265926	52.058035
698.687528	52.156367
699.109104	52.256135
699.530655	52.343819
699.952181	52.439455
