480.381235	8.865302
480.813236	8.860331
481.245221	8.857816
481.677191	8.862684
482.109146	8.866587
482.541084	8.866842
482.973008	8.877793
483.404915	8.892495
483.836807	8.908982
484.268683	8.927215
484.700544	8.954860
485.132388	8.980151
485.564217	9.004647
485.996031	9.037716
486.427828	9.068549
486.859610	9.106251
487.291376	9.153052
487.723126	9.193040
488.154860	9.239595
488.586579	9.295669
489.018281	9.348507
489.449968	9.403654
489.881639	9.464541
490.313293	9.531529
490.744932	9.607632
491.176555	9.690815
491.608162	9.772944
492.039753	9.869119
492.471328	9.961392
492.902886	10.059903
493.334429	10.157637
493.765956	10.251318
494.197466	10.347313
494.628960	10.442211
495.060439	10.533620
495.491901	10.622108
495.923347	10.714963
496.354776	10.807365
496.786190	10.900633
497.217587	10.994129
497.648968	11.086665
498.080332	11.180495
498.511681	11.277621
498.943013	11.377553
499.374328	11.479283
499.805628	11.581023
500.236911	11.684079
500.668177	11.777405
501.099427	11.881246
501.530661	11.976980
501.961878	12.069411
502.393079	12.160318
502.824264	12.249313
503.255431	12.336092
503.686583	12.418796
504.117717	12.496439
504.548835	12.570457
504.979937	12.649651
505.411022	12.725866
505.842090	12.802466
506.273142	12.878378
506.704177	12.961570
507.135195	13.042925
507.566197	13.129321
507.997182	13.221452
508.428150	13.315177
508.859102	13.412537
509.290036	13.505501
509.720954	13.599432
510.151855	13.694006
510.582739	13.790154
511.013607	13.885536
511.444457	13.978367
511.875291	14.070915
512.306107	14.162955
512.736907	14.253916
513.167690	14.348652
513.598456	14.441841
514.029205	14.541355
514.459936	14.638631
514.890651	14.742076
515.321349	14.848102
515.752030	14.961077
516.182693	15.079198
516.613340	15.197666
517.043969	15.319966
517.474582	15.447646
517.905177	15.580044
518.335755	15.710281
518.766315	15.839456
519.196859	15.970794
519.627385	16.107694
520.057894	16.237281
520.488386	16.377907
520.918860	16.511394
521.349318	16.640748
521.779757	16.773422
522.210180	16.909733
522.640585	17.052116
523.070973	17.194079
523.501343	17.342706
523.931696	17.498518
524.362031	17.654892
524.792349	17.826075
525.222650	17.997768
525.652933	18.179055
526.083198	18.368915
526.513446	18.567596
526.943677	18.772856
527.373890	18.987975
527.804085	19.211208
528.234262	19.443376
528.664422	19.687430
529.094565	19.939671
529.524689	20.197971
529.954796	20.470273
530.384885	20.758693
530.814957	21.057456
531.245011	21.370831
531.675047	21.705008
532.105065	22.061005
532.535065	22.435415
532.965048	22.828253
533.395013	23.253943
533.824959	23.700696
534.254888	24.179068
534.684799	24.709725
535.114693	25.260113
535.544568	25.827639
535.974425	26.418731
536.404264	27.047463
536.834086	27.691001
537.263889	28.362525
537.693674	29.062344
538.123441	29.778226
538.553190	30.520674
538.982921	31.277718
539.412634	32.056931
539.842329	32.845729
540.272006	33.656716
540.701664	34.475943
541.131304	35.315332
541.560926	36.171375
541.990530	37.033999
542.420116	37.892140
542.849683	38.758654
543.279232	39.638700
543.708763	40.516230
544.138275	41.403154
544.567769	42.289817
544.997245	43.179662
545.426702	44.071442
545.856141	44.974345
546.285562	45.880179
546.714964	46.787441
547.144347	47.706232
547.573713	48.631546
548.003059	49.540435
548.432387	50.460222
548.861697	51.392521
549.290988	52.334275
549.720260	53.270866
550.149514	54.223339
550.578750	55.173113
551.007966	56.118107
551.437164	57.069099
551.866344	58.036982
552.295504	59.005293
552.724646	59.981007
553.153769	60.958750
553.582874	61.946934
554.011960	62.952409
554.441027	63.950662
554.870075	64.936785
555.299104	65.918819
555.728115	66.903768
556.157106	67.896174
556.586079	68.846084
557.015033	69.796452
557.443968	70.726906
557.872884	71.639993
558.301781	72.526132
558.730659	73.407213
559.159518	74.255775
559.588358	75.101889
560.017180	75.911486
560.445982	76.701868
560.874765	77.476079
561.303528	78.236840
561.732273	78.973588
562.160999	79.685279
562.589705	80.368207
563.018393	81.028981
563.447061	81.674888
563.875710	82.288929
564.304340	82.906528
564.732950	83.490977
565.161542	84.065143
565.590114	84.648197
566.018666	85.206801
566.447200	85.750686
566.875714	86.289971
567.304208	86.806721
567.732684	87.313444
568.161140	87.819397
568.589576	88.304169
569.017993	88.794684
569.446391	89.250353
569.874769	89.718695
570.303128	90.153488
570.731467	90.587591
571.159787	91.025887
571.588087	91.449111
572.016368	91.851461
572.444629	92.236622
572.872870	92.625267
573.301092	93.009449
573.729294	93.383134
574.157476	93.741140
574.585639	94.092431
575.013782	94.437674
575.441906	94.780106
575.870009	95.112208
576.298093	95.426386
576.726157	95.728306
577.154202	96.018556
577.582226	96.285597
578.010231	96.553742
578.438216	96.801772
578.866181	97.024889
579.294126	97.243328
579.722051	97.470780
580.149957	97.680082
580.577842	97.879185
581.005707	98.076659
581.433553	98.246510
581.861378	98.440723
582.289184	98.616536
582.716969	98.782862
583.144734	98.947646
583.572479	99.123755
584.000205	99.286902
584.427910	99.452192
584.855594	99.602791
585.283259	99.757509
585.710904	99.912878
586.138528	100.049665
586.566132	100.184486
586.993716	100.314251
587.421280	100.440522
587.848823	100.556819
588.276346	100.666890
588.703849	100.766206
589.131332	100.872189
589.558794	100.972684
589.986236	101.051802
590.413657	101.132019
590.841058	101.201756
591.268438	101.253006
591.695799	101.289132
592.123138	101.334729
592.550458	101.372617
592.977756	101.401648
593.405034	101.418649
593.832292	101.437116
594.259529	101.440836
594.686746	101.452488
595.113942	101.459954
595.541117	101.451271
595.968272	101.460256
596.395406	101.474889
596.822519	101.472856
597.249612	101.482894
597.676684	101.475861
598.103735	101.483049
598.530766	101.484679
598.957775	101.517278
599.384764	101.538690
599.811733	101.562706
600.238680	101.584638
600.665606	101.616269
601.092512	101.638792
601.519397	101.654269
601.946261	101.681846
602.373104	101.707046
602.799926	101.736276
603.226727	101.762386
603.653507	101.794770
604.080266	101.834459
604.507004	101.881481
604.933721	101.940429
605.360417	101.981830
605.787092	102.012751
606.213746	102.034333
606.640379	102.057187
607.066991	102.077229
607.493581	102.098458
607.920150	102.116909
608.346699	102.107423
608.773226	102.114452
609.199731	102.096170
609.626216	102.062372
610.052679	102.026356
610.479121	101.971682
610.905542	101.911071
611.331941	101.843143
611.758319	101.783138
612.184676	101.688553
612.611011	101.574833
613.037325	101.455781
613.463617	101.341019
613.889888	101.191328
614.316138	101.033210
614.742366	100.877001
615.168573	100.708130
615.594758	100.525036
616.020921	100.342835
616.447063	100.158444
616.873184	99.962773
617.299283	99.768062
617.725360	99.553943
618.151416	99.338969
618.577450	99.124618
619.003462	98.912036
619.429453	98.696577
619.855422	98.484184
620.281369	98.272823
620.707295	98.067339
621.133199	97.862262
621.559081	97.672898
621.984941	97.474793
622.410779	97.293773
622.836596	97.105807
623.262391	96.929714
623.688163	96.752027
624.113914	96.579000
624.539644	96.401144
624.965351	96.216767
625.391036	96.038689
625.816699	95.875373
626.242340	95.702434
626.667960	95.518320
627.093557	95.341640
627.519132	95.158176
627.944685	94.967552
628.370216	94.770217
628.795725	94.559614
629.221212	94.330654
629.646677	94.102383
630.072119	93.842479
630.497540	93.560950
630.922938	93.271562
631.348314	92.947506
631.773668	92.604632
632.198999	92.246128
632.624308	91.865108
633.049595	91.466960
633.474860	91.037942
633.900102	90.582899
634.325322	90.105643
634.750520	89.603250
635.175695	89.069250
635.600848	88.505808
636.025978	87.916186
636.451086	87.303002
636.876171	86.665042
637.301234	86.002093
637.726275	85.317162
638.151293	84.600630
638.576288	83.854442
639.001261	83.074300
639.426211	82.269276
639.851139	81.435970
640.276044	80.578113
640.700927	79.697776
641.125787	78.789687
641.550624	77.863704
641.975438	76.913026
642.400230	75.942982
642.824999	74.953144
643.249745	73.954363
643.674469	72.939763
644.099169	71.926308
644.523847	70.908987
644.948502	69.884439
645.373135	68.861971
645.797744	67.845506
646.222330	66.835877
646.646894	65.847677
647.071435	64.880405
647.495953	63.928720
647.920447	63.001303
648.344919	62.098009
648.769368	61.221222
649.193794	60.381915
649.618197	59.558913
650.042576	58.780154
650.466933	58.033475
650.891267	57.313368
651.315577	56.634477
651.739864	55.986992
652.164129	55.385957
652.588370	54.811449
653.012587	54.264767
653.436782	53.746859
653.860953	53.262884
654.285102	52.812791
654.709226	52.386758
655.133328	51.996431
655.557406	51.638633
655.981461	51.303589
656.405493	51.004406
656.829501	50.730929
657.253486	50.485755
657.677448	50.262797
658.101386	50.076077
658.525301	49.907388
658.949192	49.772757
659.373060	49.651988
659.796904	49.550030
660.220725	49.465556
660.644522	49.410643
661.068296	49.362129
661.492046	49.326947
661.915772	49.316993
662.339475	49.313503
662.763154	49.326988
663.186810	49.344708
663.610442	49.371010
664.034050	49.412338
664.457635	49.465575
664.881196	49.529290
665.304733	49.600745
665.728247	49.693831
666.151736	49.798406
666.575202	49.923583
666.998644	50.063225
667.422062	50.215852
667.845457	50.379708
668.268827	50.564836
668.692174	50.761405
669.115496	50.979784
669.538795	51.217897
669.962070	51.482909
670.385321	51.769212
670.808547	52.079765
671.231750	52.404416
671.654929	52.756762
672.078084	53.119985
672.501214	53.510882
672.924321	53.923628
673.347404	54.354651
673.770462	54.789122
674.193496	55.247058
674.616506	55.721630
675.039492	56.190252
675.462454	56.674403
675.885391	57.158696
676.308305	57.649880
676.731194	58.142983
677.154058	58.630488
677.576899	59.105214
677.999715	59.571564
678.422507	60.025790
678.845274	60.456255
679.268017	60.873130
679.690736	61.267695
680.113430	61.645428
680.536100	62.003710
680.958746	62.343124
681.381367	62.652230
681.803963	62.932777
682.226535	63.192709
682.649083	63.424197
683.071605	63.627353
683.494104	63.808660
683.916578	63.967546
684.339027	64.099708
684.761451	64.202700
685.183851	64.278328
685.606227	64.337881
686.028577	64.375668
686.450903	64.395717
686.873204	64.399679
687.295481	64.384393
687.717733	64.345897
688.139959	64.294698
688.562162	64.216718
688.984339	64.129117
689.406492	64.019351
689.828619	63.899977
690.250722	63.773566
690.672800	63.635019
691.094853	63.491888
691.516881	63.335356
691.938884	63.179244
692.360863	63.013646
692.782816	62.846159
693.204744	62.683773
693.626647	62.517379
694.048526	62.346680
694.470379	62.187832
694.892207	62.035852
695.314010	61.882782
695.735788	61.734448
696.157540	61.592611
696.579268	61.457178
697.000970	61.320206
697.422648	61.193125
697.844300	61.076443
698.265926	60.975631
698.687528	60.873049
699.109104	60.780265
699.530655	60.682477
699.952181	60.592276
