467.846533	17.789836
468.278977	17.847893
468.711405	17.896843
469.143818	17.953456
469.576216	18.006152
470.008600	18.064908
470.440968	18.124139
470.873321	18.178023
471.305659	18.231550
471.737982	18.289142
472.170289	18.342182
472.602582	18.399329
473.034859	18.442989
473.467122	18.494579
473.899369	18.533331
474.331600	18.564231
474.763817	18.595873
475.196018	18.624670
475.628204	18.657484
476.060375	18.685216
476.492530	18.717697
476.924670	18.736016
477.356795	18.751976
477.788904	18.752595
478.220998	18.752761
478.653076	18.750402
479.085139	18.734677
479.517186	18.719102
479.949219	18.702974
480.381235	18.681148
480.813236	18.654673
481.245221	18.631352
481.677191	18.608141
482.109146	18.593636
482.541084	18.572260
482.973008	18.555432
483.404915	18.537839
483.836807	18.513240
484.268683	18.500955
484.700544	18.482075
485.132388	18.469218
485.564217	18.460774
485.996031	18.453100
486.427828	18.450091
486.859610	18.457296
487.291376	18.478753
487.723126	18.510021
488.154860	18.549125
488.586579	18.601251
489.018281	18.660239
489.449968	18.736204
489.881639	18.825886
490.313293	18.928609
490.744932	19.047676
491.176555	19.186715
491.608162	19.331811
492.039753	19.488860
492.471328	19.665180
492.902886	19.844295
493.334429	20.030187
493.765956	20.224027
494.197466	20.433528
494.628960	20.645608
495.060439	20.856416
495.491901	21.067937
495.923347	21.294605
496.354776	21.523477
496.786190	21.765762
497.217587	22.022940
497.648968	22.286705
498.080332	22.564555
498.511681	22.852626
498.943013	23.155895
499.374328	23.472407
499.805628	23.798239
500.236911	24.126640
500.668177	24.463273
501.099427	24.795228
501.530661	25.130262
501.961878	25.463826
502.393079	25.793910
502.824264	26.120853
503.255431	26.424295
503.686583	26.730097
504.117717	27.029589
504.548835	27.320552
504.979937	27.614985
505.411022	27.903673
505.842090	28.196538
506.273142	28.492339
506.704177	28.795512
507.135195	29.104971
507.566197	29.418845
507.997182	29.741626
508.428150	30.069359
508.859102	30.412262
509.290036	30.751735
509.720954	31.099475
510.151855	31.443608
510.582739	31.789653
511.013607	32.133793
511.444457	32.474403
511.875291	32.822805
512.306107	33.174821
512.736907	33.530209
513.167690	33.899143
513.598456	34.282860
514.029205	34.690604
514.459936	35.116097
514.890651	35.577031
515.321349	36.059348
515.752030	36.587947
516.182693	37.155134
516.613340	37.778100
517.043969	38.437407
517.474582	39.142809
517.905177	39.886529
518.335755	40.669040
518.766315	41.496660
519.196859	42.341605
519.627385	43.215363
520.057894	44.096555
520.488386	44.989308
520.918860	45.891640
521.349318	46.810941
521.779757	47.744394
522.210180	48.689577
522.640585	49.640404
523.070973	50.599784
523.501343	51.562227
523.931696	52.526182
524.362031	53.503689
524.792349	54.496153
525.222650	55.484162
525.652933	56.466365
526.083198	57.457391
526.513446	58.450886
526.943677	59.439371
527.373890	60.404058
527.804085	61.370574
528.234262	62.334048
528.664422	63.292833
529.094565	64.224954
529.524689	65.145795
529.954796	66.047559
530.384885	66.924994
530.814957	67.785275
531.245011	68.624856
531.675047	69.436127
532.105065	70.218275
532.535065	70.997339
532.965048	71.757259
533.395013	72.510117
533.824959	73.239544
534.254888	73.968981
534.684799	74.699890
535.114693	75.427573
535.544568	76.128010
535.974425	76.824287
536.404264	77.513012
536.834086	78.202649
537.263889	78.865785
537.693674	79.508438
538.123441	80.131529
538.553190	80.750588
538.982921	81.356136
539.412634	81.926819
539.842329	82.472842
540.272006	83.006696
540.701664	83.515053
541.131304	84.015888
541.560926	84.475157
541.990530	84.923802
542.420116	85.361016
542.849683	85.752739
543.279232	86.122904
543.708763	86.474777
544.138275	86.803977
544.567769	87.124671
544.997245	87.415751
545.426702	87.688275
545.856141	87.951334
546.285562	88.203025
546.714964	88.431072
547.144347	88.668327
547.573713	88.899048
548.003059	89.125781
548.432387	89.350718
548.861697	89.563190
549.290988	89.768242
549.720260	89.970266
550.149514	90.165028
550.578750	90.375504
551.007966	90.588091
551.437164	90.795605
551.866344	91.000462
552.295504	91.202223
552.724646	91.410878
553.153769	91.619639
553.582874	91.825261
554.011960	92.034930
554.441027	92.223693
554.870075	92.423008
555.299104	92.619597
555.728115	92.804194
556.157106	92.998488
556.586079	93.183313
557.015033	93.355950
557.443968	93.518662
557.872884	93.675357
558.301781	93.840581
558.730659	93.993558
559.159518	94.125347
559.588358	94.253603
560.017180	94.378345
560.445982	94.503710
560.874765	94.611617
561.303528	94.696293
561.732273	94.771914
562.160999	94.845556
562.589705	94.916622
563.018393	94.965543
563.447061	95.018078
563.875710	95.047737
564.304340	95.073940
564.732950	95.102953
565.161542	95.103831
565.590114	95.124718
566.018666	95.130464
566.447200	95.140065
566.875714	95.148757
567.304208	95.161436
567.732684	95.162315
568.161140	95.165788
568.589576	95.161286
569.017993	95.167811
569.446391	95.157056
569.874769	95.159008
570.303128	95.152918
570.731467	95.145002
571.159787	95.118188
571.588087	95.093927
572.016368	95.069482
572.444629	95.045228
572.872870	95.013381
573.301092	94.985124
573.729294	94.938298
574.157476	94.903484
574.585639	94.856120
575.013782	94.812122
575.441906	94.768374
575.870009	94.697919
576.298093	94.639374
576.726157	94.565961
577.154202	94.493953
577.582226	94.420349
578.010231	94.340198
578.438216	94.264311
578.866181	94.163736
579.294126	94.068292
579.722051	93.962847
580.149957	93.841872
580.577842	93.704314
581.005707	93.570916
581.433553	93.409325
581.861378	93.232896
582.289184	93.038260
582.716969	92.840731
583.144734	92.629356
583.572479	92.415409
584.000205	92.187823
584.427910	91.958896
584.855594	91.696087
585.283259	91.433601
585.710904	91.154610
586.138528	90.865592
586.566132	90.557800
586.993716	90.242369
587.421280	89.906430
587.848823	89.567641
588.276346	89.205960
588.703849	88.819460
589.131332	88.441960
589.558794	88.042832
589.986236	87.637049
590.413657	87.207395
590.841058	86.758460
591.268438	86.307025
591.695799	85.852686
592.123138	85.398150
592.550458	84.922089
592.977756	84.446236
593.405034	83.967130
593.832292	83.503591
594.259529	83.041380
594.686746	82.588074
595.113942	82.145156
595.541117	81.708914
595.968272	81.281336
596.395406	80.851574
596.822519	80.430738
597.249612	80.017658
597.676684	79.619480
598.103735	79.227913
598.530766	78.845271
598.957775	78.470095
599.384764	78.091280
599.811733	77.729681
600.238680	77.365771
600.665606	76.993867
601.092512	76.625764
601.519397	76.240474
601.946261	75.864397
602.373104	75.482081
602.799926	75.085605
603.226727	74.667516
603.653507	74.252590
604.080266	73.828865
604.507004	73.377922
604.933721	72.913240
605.360417	72.430750
605.787092	71.942989
606.213746	71.452667
606.640379	70.946050
607.066991	70.425965
607.493581	69.909820
607.920150	69.380765
608.346699	68.844509
608.773226	68.301030
609.199731	67.757366
609.626216	67.225577
610.052679	66.689000
610.479121	66.167679
610.905542	65.641231
611.331941	65.131202
611.758319	64.619857
612.184676	64.121396
612.611011	63.635480
613.037325	63.152628
613.463617	62.688487
613.889888	62.228628
614.316138	61.783149
614.742366	61.364420
615.168573	60.954389
615.594758	60.557056
616.020921	60.185234
616.447063	59.836534
616.873184	59.509405
617.299283	59.191041
617.725360	58.905297
618.151416	58.636516
618.577450	58.385065
619.003462	58.161965
619.429453	57.941642
619.855422	57.750035
620.281369	57.572943
620.707295	57.401429
621.133199	57.258337
621.559081	57.136940
621.984941	57.024999
622.410779	56.933667
622.836596	56.844369
623.262391	56.780365
623.688163	56.714970
624.113914	56.668695
624.539644	56.640248
624.965351	56.630487
625.391036	56.630364
625.816699	56.647093
626.242340	56.688473
626.667960	56.740086
627.093557	56.819825
627.519132	56.913594
627.944685	57.032675
628.370216	57.179988
628.795725	57.348077
629.221212	57.536346
629.646677	57.751903
630.072119	57.987182
630.497540	58.253363
630.922938	58.540140
631.348314	58.854062
631.773668	59.191935
632.198999	59.542204
632.624308	59.922419
633.049595	60.313566
633.474860	60.719026
633.900102	61.142815
634.325322	61.568945
634.750520	61.998248
635.175695	62.439908
635.600848	62.874918
636.025978	63.315220
636.451086	63.746712
636.876171	64.170659
637.301234	64.578076
637.726275	64.965073
638.151293	65.328158
638.576288	65.672637
639.001261	66.001484
639.426211	66.303114
639.851139	66.576375
640.276044	66.827462
640.700927	67.050622
641.125787	67.233655
641.550624	67.369540
641.975438	67.474374
642.400230	67.536804
642.824999	67.551029
643.249745	67.530044
643.674469	67.466739
644.099169	67.355814
644.523847	67.205726
644.948502	67.015443
645.373135	66.798388
645.797744	66.540131
646.222330	66.247973
646.646894	65.928559
647.071435	65.584008
647.495953	65.209190
647.920447	64.814951
648.344919	64.394824
648.769368	63.967633
649.193794	63.523027
649.618197	63.080182
650.042576	62.629078
650.466933	62.194698
650.891267	61.760636
651.315577	61.338262
651.739864	60.937337
652.164129	60.539456
652.588370	60.157974
653.012587	59.791560
653.436782	59.439616
653.860953	59.117654
654.285102	58.823062
654.709226	58.551181
655.133328	58.304027
655.557406	58.096019
655.981461	57.917335
656.405493	57.770648
656.829501	57.647905
657.253486	57.551014
657.677448	57.485808
658.101386	57.460358
658.525301	57.454487
658.949192	57.474924
659.373060	57.530966
659.796904	57.605884
660.220725	57.698592
660.644522	57.810879
661.068296	57.934657
661.492046	58.080131
661.915772	58.233693
662.339475	58.402387
662.763154	58.568902
663.186810	58.749224
663.610442	58.921981
664.034050	59.102848
664.457635	59.281408
664.881196	59.452158
665.304733	59.617156
665.728247	59.781129
666.151736	59.941409
666.575202	60.095256
666.998644	60.231784
667.422062	60.364480
667.845457	60.495739
668.268827	60.619708
668.692174	60.728123
669.115496	60.832935
669.538795	60.923850
669.962070	61.022417
670.385321	61.121478
670.808547	61.209776
671.231750	61.285689
671.654929	61.354306
672.078084	61.420806
672.501214	61.470609
672.924321	61.518532
673.347404	61.562154
673.770462	61.612318
674.193496	61.667230
674.616506	61.718633
675.039492	61.771531
675.462454	61.815742
675.885391	61.860691
676.308305	61.910221
676.731194	61.970276
677.154058	62.031411
677.576899	62.097911
677.999715	62.172063
678.422507	62.257123
678.845274	62.350940
679.268017	62.464195
679.690736	62.574979
680.113430	62.697800
680.536100	62.823437
680.958746	62.966354
681.381367	63.111769
681.803963	63.272644
682.226535	63.432940
682.649083	63.607242
683.071605	63.787354
683.494104	63.964087
683.916578	64.152092
684.339027	64.341592
684.761451	64.539909
685.183851	64.745502
685.606227	64.953838
686.028577	65.166253
686.450903	65.388278
686.873204	65.606274
687.295481	65.816863
687.717733	66.032512
688.139959	66.252805
688.562162	66.477363
688.984339	66.701848
689.406492	66.924563
689.828619	67.139809
690.250722	67.350935
690.672800	67.557625
691.094853	67.757549
691.516881	67.962183
691.938884	68.152317
692.360863	68.327441
692.782816	68.507974
693.204744	68.677177
693.626647	68.841887
694.048526	68.987577
694.470379	69.127880
694.892207	69.252005
695.314010	69.375512
695.735788	69.484059
696.157540	69.586042
696.579268	69.684094
697.000970	69.773661
697.422648	69.856071
697.844300	69.924536
698.265926	69.979819
698.687528	70.036651
699.109104	70.085116
699.530655	70.118094
699.952181	70.151881
