465.684093	13.868431
466.116611	13.857551
466.549114	13.847732
466.981602	13.830240
467.414075	13.815974
467.846533	13.800975
468.278977	13.796617
468.711405	13.806670
469.143818	13.816990
469.576216	13.829675
470.008600	13.849656
470.440968	13.884293
470.873321	13.910856
471.305659	13.952833
471.737982	14.012355
472.170289	14.077673
472.602582	14.147167
473.034859	14.218195
473.467122	14.287765
473.899369	14.369540
474.331600	14.450779
474.763817	14.536922
475.196018	14.612655
475.628204	14.685486
476.060375	14.760505
476.492530	14.838497
476.924670	14.916409
477.356795	15.028953
477.788904	15.157126
478.220998	15.290772
478.653076	15.444860
479.085139	15.606363
479.517186	15.769728
479.949219	15.930571
480.381235	16.077557
480.813236	16.214248
481.245221	16.338289
481.677191	16.449881
482.109146	16.550969
482.541084	16.640570
482.973008	16.742526
483.404915	16.852669
483.836807	16.962512
484.268683	17.091535
484.700544	17.236445
485.132388	17.381991
485.564217	17.542879
485.996031	17.703593
486.427828	17.883149
486.859610	18.058527
487.291376	18.224736
487.723126	18.394853
488.154860	18.546686
488.586579	18.685127
489.018281	18.803118
489.449968	18.888583
489.881639	18.952700
490.313293	18.988497
490.744932	18.987409
491.176555	18.964689
491.608162	18.926283
492.039753	18.887915
492.471328	18.848741
492.902886	18.823934
493.334429	18.806301
493.765956	18.797415
494.197466	18.792627
494.628960	18.786369
495.060439	18.758491
495.491901	18.708049
495.923347	18.638990
496.354776	18.535912
496.786190	18.392327
497.217587	18.218365
497.648968	18.023860
498.080332	17.802055
498.511681	17.577081
498.943013	17.347733
499.374328	17.123141
499.805628	16.901476
500.236911	16.697136
500.668177	16.508511
501.099427	16.336724
501.530661	16.173675
501.961878	16.028254
502.393079	15.898304
502.824264	15.784491
503.255431	15.674484
503.686583	15.574163
504.117717	15.477805
504.548835	15.382159
504.979937	15.286442
505.411022	15.179534
505.842090	15.064437
506.273142	14.940803
506.704177	14.825473
507.135195	14.722136
507.566197	14.641836
507.997182	14.588360
508.428150	14.572655
508.859102	14.601083
509.290036	14.667939
509.720954	14.787980
510.151855	14.952014
510.582739	15.163529
511.013607	15.412338
511.444457	15.687887
511.875291	15.985930
512.306107	16.300721
512.736907	16.636589
513.167690	16.982564
513.598456	17.351416
514.029205	17.740898
514.459936	18.152269
514.890651	18.605208
515.321349	19.099075
515.752030	19.633298
516.182693	20.221103
516.613340	20.869011
517.043969	21.576659
517.474582	22.339447
517.905177	23.161234
518.335755	24.038663
518.766315	24.968725
519.196859	25.958951
519.627385	26.976679
520.057894	28.028875
520.488386	29.104925
520.918860	30.193543
521.349318	31.289400
521.779757	32.385621
522.210180	33.460982
522.640585	34.512160
523.070973	35.531157
523.501343	36.525858
523.931696	37.490171
524.362031	38.439045
524.792349	39.398212
525.222650	40.363387
525.652933	41.353816
526.083198	42.377983
526.513446	43.435695
526.943677	44.540058
527.373890	45.672461
527.804085	46.831584
528.234262	47.990215
528.664422	49.116328
529.094565	50.220358
529.524689	51.260510
529.954796	52.231995
530.384885	53.114712
530.814957	53.915926
531.245011	54.642217
531.675047	55.299205
532.105065	55.892627
532.535065	56.452929
532.965048	57.010769
533.395013	57.538428
533.824959	58.086468
534.254888	58.659285
534.684799	59.305827
535.114693	59.990840
535.544568	60.717901
535.974425	61.499358
536.404264	62.331356
536.834086	63.190818
537.263889	64.100061
537.693674	65.010189
538.123441	65.920012
538.553190	66.814973
538.982921	67.668144
539.412634	68.464059
539.842329	69.196872
540.272006	69.823781
540.701664	70.373751
541.131304	70.821499
541.560926	71.180897
541.990530	71.491316
542.420116	71.720721
542.849683	71.926595
543.279232	72.118141
543.708763	72.317759
544.138275	72.550364
544.567769	72.800416
544.997245	73.098074
545.426702	73.456053
545.856141	73.849589
546.285562	74.284299
546.714964	74.751840
547.144347	75.224557
547.573713	75.675293
548.003059	76.058152
548.432387	76.411007
548.861697	76.706606
549.290988	76.920287
549.720260	77.061437
550.149514	77.133081
550.578750	77.121759
551.007966	77.053281
551.437164	76.948070
551.866344	76.828055
552.295504	76.691418
552.724646	76.561245
553.153769	76.466519
553.582874	76.445947
554.011960	76.469453
554.441027	76.564810
554.870075	76.755249
555.299104	77.028545
555.728115	77.408408
556.157106	77.839018
556.586079	78.322597
557.015033	78.854510
557.443968	79.379950
557.872884	79.912861
558.301781	80.420733
558.730659	80.889112
559.159518	81.291603
559.588358	81.628894
560.017180	81.897813
560.445982	82.079488
560.874765	82.199798
561.303528	82.272449
561.732273	82.296294
562.160999	82.276801
562.589705	82.254464
563.018393	82.215926
563.447061	82.169072
563.875710	82.148247
564.304340	82.153902
564.732950	82.168565
565.161542	82.212539
565.590114	82.290131
566.018666	82.415202
566.447200	82.572849
566.875714	82.744353
567.304208	82.944429
567.732684	83.156238
568.161140	83.359871
568.589576	83.529588
569.017993	83.677418
569.446391	83.773863
569.874769	83.824264
570.303128	83.817904
570.731467	83.759094
571.159787	83.631955
571.588087	83.446506
572.016368	83.207280
572.444629	82.933624
572.872870	82.627823
573.301092	82.300409
573.729294	81.993198
574.157476	81.725045
574.585639	81.493777
575.013782	81.326194
575.441906	81.240553
575.870009	81.222018
576.298093	81.294619
576.726157	81.445630
577.154202	81.643712
577.582226	81.912004
578.010231	82.232487
578.438216	82.585092
578.866181	82.948946
579.294126	83.297424
579.722051	83.611353
580.149957	83.898010
580.577842	84.144852
581.005707	84.344308
581.433553	84.514245
581.861378	84.651782
582.289184	84.742412
582.716969	84.811032
583.144734	84.866377
583.572479	84.897523
584.000205	84.926927
584.427910	84.952536
584.855594	84.978619
585.283259	85.002702
585.710904	85.025675
586.138528	85.049278
586.566132	85.078572
586.993716	85.085598
587.421280	85.083106
587.848823	85.086249
588.276346	85.064912
588.703849	85.053794
589.131332	85.032437
589.558794	84.982713
589.986236	84.940602
590.413657	84.908529
590.841058	84.862015
591.268438	84.788416
591.695799	84.682147
592.123138	84.548289
592.550458	84.374555
592.977756	84.167387
593.405034	83.902771
593.832292	83.594351
594.259529	83.249966
594.686746	82.853176
595.113942	82.421261
595.541117	81.972930
595.968272	81.537094
596.395406	81.089759
596.822519	80.665503
597.249612	80.282454
597.676684	79.963662
598.103735	79.703531
598.530766	79.489522
598.957775	79.360983
599.384764	79.292589
599.811733	79.298031
600.238680	79.370082
600.665606	79.483058
601.092512	79.614265
601.519397	79.780340
601.946261	79.930907
602.373104	80.070582
602.799926	80.199517
603.226727	80.291486
603.653507	80.340292
604.080266	80.351477
604.507004	80.340860
604.933721	80.293133
605.360417	80.231008
605.787092	80.163772
606.213746	80.082024
606.640379	80.013260
607.066991	79.925350
607.493581	79.822667
607.920150	79.715299
608.346699	79.607362
608.773226	79.464037
609.199731	79.288909
609.626216	79.083688
610.052679	78.840175
610.479121	78.551737
610.905542	78.200827
611.331941	77.811142
611.758319	77.388255
612.184676	76.894213
612.611011	76.379621
613.037325	75.814961
613.463617	75.229137
613.889888	74.626612
614.316138	74.013855
614.742366	73.376359
615.168573	72.744810
615.594758	72.110052
616.020921	71.468448
616.447063	70.828275
616.873184	70.181301
617.299283	69.507684
617.725360	68.823897
618.151416	68.134060
618.577450	67.415051
619.003462	66.672973
619.429453	65.908280
619.855422	65.108033
620.281369	64.295492
620.707295	63.486824
621.133199	62.664006
621.559081	61.845530
621.984941	61.043187
622.410779	60.267285
622.836596	59.511092
623.262391	58.780840
623.688163	58.068436
624.113914	57.391403
624.539644	56.717779
624.965351	56.056250
625.391036	55.407701
625.816699	54.744873
626.242340	54.081406
626.667960	53.389083
627.093557	52.667347
627.519132	51.921092
627.944685	51.148022
628.370216	50.336258
628.795725	49.499183
629.221212	48.634706
629.646677	47.747945
630.072119	46.849089
630.497540	45.959260
630.922938	45.057203
631.348314	44.162302
631.773668	43.286617
632.198999	42.433965
632.624308	41.609306
633.049595	40.811318
633.474860	40.043809
633.900102	39.298648
634.325322	38.580213
634.750520	37.885650
635.175695	37.212520
635.600848	36.545765
636.025978	35.901210
636.451086	35.272107
636.876171	34.656081
637.301234	34.053415
637.726275	33.472779
638.151293	32.913194
638.576288	32.380769
639.001261	31.882125
639.426211	31.418961
639.851139	31.005025
640.276044	30.641336
640.700927	30.330348
641.125787	30.074156
641.550624	29.876099
641.975438	29.743560
642.400230	29.672938
642.824999	29.664362
643.249745	29.715994
643.674469	29.814362
644.099169	29.972795
644.523847	30.174700
644.948502	30.420493
645.373135	30.700727
645.797744	31.012178
646.222330	31.358537
646.646894	31.731900
647.071435	32.131833
647.495953	32.550079
647.920447	32.976671
648.344919	33.428970
648.769368	33.905428
649.193794	34.402372
649.618197	34.910741
650.042576	35.451366
650.466933	35.996946
650.891267	36.568362
651.315577	37.158159
651.739864	37.765915
652.164129	38.389773
652.588370	39.030153
653.012587	39.676111
653.436782	40.334254
653.860953	40.997354
654.285102	41.665900
654.709226	42.344970
655.133328	43.010091
655.557406	43.681503
655.981461	44.347615
656.405493	45.011258
656.829501	45.677406
657.253486	46.338604
657.677448	47.000546
658.101386	47.665468
658.525301	48.329025
658.949192	48.995989
659.373060	49.665400
659.796904	50.348617
660.220725	51.045026
660.644522	51.758779
661.068296	52.492664
661.492046	53.229859
661.915772	53.965146
662.339475	54.692824
662.763154	55.423479
663.186810	56.121991
663.610442	56.814073
664.034050	57.473772
664.457635	58.093291
664.881196	58.662639
665.304733	59.185321
665.728247	59.643218
666.151736	60.053329
666.575202	60.403247
666.998644	60.692866
667.422062	60.936510
667.845457	61.115289
668.268827	61.269854
668.692174	61.378250
669.115496	61.457405
669.538795	61.520383
669.962070	61.567697
670.385321	61.611270
670.808547	61.649671
671.231750	61.693413
671.654929	61.748528
672.078084	61.815382
672.501214	61.899698
672.924321	61.980108
673.347404	62.065319
673.770462	62.157624
674.193496	62.240643
674.616506	62.323718
675.039492	62.398294
675.462454	62.477888
675.885391	62.537667
676.308305	62.595923
676.731194	62.631530
677.154058	62.648294
677.576899	62.655433
677.999715	62.645474
678.422507	62.611429
678.845274	62.567045
679.268017	62.506424
679.690736	62.427759
680.113430	62.343910
680.536100	62.243148
680.958746	62.140425
681.381367	62.022264
681.803963	61.901667
682.226535	61.776837
682.649083	61.643301
683.071605	61.499112
683.494104	61.348092
683.916578	61.187815
684.339027	61.013584
684.761451	60.835118
685.183851	60.656133
685.606227	60.467837
686.028577	60.292965
686.450903	60.121956
686.873204	59.962204
687.295481	59.823252
687.717733	59.701842
688.139959	59.609365
688.562162	59.537507
688.984339	59.502973
689.406492	59.500779
689.828619	59.540364
690.250722	59.620222
690.672800	59.739814
691.094853	59.906541
691.516881	60.120788
691.938884	60.375986
692.360863	60.662026
692.782816	60.982602
693.204744	61.321565
693.626647	61.680359
694.048526	62.044257
694.470379	62.406263
694.892207	62.758861
695.314010	63.083816
695.735788	63.383867
696.157540	63.648146
696.579268	63.879913
697.000970	64.058618
697.422648	64.191255
697.844300	64.268693
698.265926	64.292462
698.687528	64.262750
699.109104	64.185876
699.530655	64.065171
699.952181	63.894612
