619.429453	77.545979
619.855422	77.281655
620.281369	77.025204
620.707295	76.787339
621.133199	76.544145
621.559081	76.319458
621.984941	76.093616
622.410779	75.869163
622.836596	75.645780
623.262391	75.425419
623.688163	75.212905
624.113914	75.007801
624.539644	74.800293
624.965351	74.580843
625.391036	74.371685
625.816699	74.161578
626.242340	73.927901
626.667960	73.687483
627.093557	73.450395
627.519132	73.194551
627.944685	72.937378
628.370216	72.660463
628.795725	72.369789
629.221212	72.066352
629.646677	71.740787
630.072119	71.395013
630.497540	71.042688
630.922938	70.653009
631.348314	70.266800
631.773668	69.851202
632.198999	69.422553
632.624308	68.995595
633.049595	68.549031
633.474860	68.088281
633.900102	67.608440
634.325322	67.132951
634.750520	66.646563
635.175695	66.157086
635.600848	65.663168
636.025978	65.167958
636.451086	64.658128
636.876171	64.149480
637.301234	63.631937
637.726275	63.107762
638.151293	62.583842
638.576288	62.054887
639.001261	61.516125
639.426211	60.965729
639.851139	60.416600
640.276044	59.843216
640.700927	59.269845
641.125787	58.686446
641.550624	58.092386
641.975438	57.497280
642.400230	56.892048
642.824999	56.283323
643.249745	55.667986
643.674469	55.047068
644.099169	54.425119
644.523847	53.792667
644.948502	53.164886
645.373135	52.529521
645.797744	51.895336
646.222330	51.262601
646.646894	50.636848
647.071435	50.003671
647.495953	49.365984
647.920447	48.719443
648.344919	48.070078
648.769368	47.426479
649.193794	46.774489
649.618197	46.127792
650.042576	45.470367
650.466933	44.810700
650.891267	44.159335
651.315577	43.506864
651.739864	42.857844
652.164129	42.209396
652.588370	41.553371
653.012587	40.908342
653.436782	40.266226
653.860953	39.616259
654.285102	38.976173
654.709226	38.344317
655.133328	37.713181
655.557406	37.085966
655.981461	36.471592
656.405493	35.868437
656.829501	35.271499
657.253486	34.699083
657.677448	34.143776
658.101386	33.612150
658.525301	33.108140
658.949192	32.620832
659.373060	32.158762
659.796904	31.730469
660.220725	31.337803
660.644522	30.976584
661.068296	30.650195
661.492046	30.358443
661.915772	30.092059
662.339475	29.867086
662.763154	29.670552
663.186810	29.507190
663.610442	29.375746
664.034050	29.270486
664.457635	29.199595
664.881196	29.150397
665.304733	29.128863
665.728247	29.146157
666.151736	29.180391
666.575202	29.248318
666.998644	29.340532
667.422062	29.462027
667.845457	29.609033
668.268827	29.790063
668.692174	29.999560
669.115496	30.239610
669.538795	30.510539
669.962070	30.820905
670.385321	31.154947
670.808547	31.523595
671.231750	31.911757
671.654929	32.324600
672.078084	32.770859
672.501214	33.247731
672.924321	33.738765
673.347404	34.249656
673.770462	34.771763
674.193496	35.311650
674.616506	35.864868
675.039492	36.426837
675.462454	37.001567
675.885391	37.583610
676.308305	38.174049
676.731194	38.773464
677.154058	39.376924
677.576899	39.981744
677.999715	40.596399
678.422507	41.212484
678.845274	41.827130
679.268017	42.450837
679.690736	43.066250
680.113430	43.695637
680.536100	44.315098
680.958746	44.943191
681.381367	45.566678
681.803963	46.197105
682.226535	46.824934
682.649083	47.455784
683.071605	48.092711
683.494104	48.738000
683.916578	49.381858
684.339027	50.026775
684.761451	50.676123
685.183851	51.325386
685.606227	51.971629
686.028577	52.624506
686.450903	53.288193
686.873204	53.959781
687.295481	54.640582
687.717733	55.311563
688.139959	55.988616
688.562162	56.656736
688.984339	57.321738
689.406492	57.990106
689.828619	58.643055
690.250722	59.293854
690.672800	59.932259
691.094853	60.558786
691.516881	61.182912
691.938884	61.795343
692.360863	62.392094
692.782816	62.985736
693.204744	63.556530
693.626647	64.126082
694.048526	64.666498
694.470379	65.202959
694.892207	65.715073
695.314010	66.218478
695.735788	66.711611
696.157540	67.182161
696.579268	67.637136
697.000970	68.077938
697.422648	68.503927
697.844300	68.906147
698.265926	69.301516
698.687528	69.687774
699.109104	70.064303
699.530655	70.409388
699.952181	70.743264
