531.245011	47.818590
531.675047	48.106068
532.105065	48.416250
532.535065	48.747302
532.965048	49.094187
533.395013	49.454946
533.824959	49.829871
534.254888	50.216716
534.684799	50.627418
535.114693	51.050035
535.544568	51.489010
535.974425	51.934119
536.404264	52.390578
536.834086	52.858418
537.263889	53.333917
537.693674	53.839183
538.123441	54.369230
538.553190	54.911607
538.982921	55.474731
539.412634	56.059392
539.842329	56.657972
540.272006	57.266348
540.701664	57.883072
541.131304	58.488309
541.560926	59.105179
541.990530	59.719014
542.420116	60.344846
542.849683	60.951053
543.279232	61.555458
543.708763	62.168066
544.138275	62.772423
544.567769	63.383470
544.997245	63.990449
545.426702	64.602690
545.856141	65.218969
546.285562	65.853221
546.714964	66.491453
547.144347	67.153168
547.573713	67.828339
548.003059	68.497244
548.432387	69.168566
548.861697	69.841048
549.290988	70.503469
549.720260	71.166111
550.149514	71.805029
550.578750	72.428252
551.007966	73.037593
551.437164	73.629630
551.866344	74.207392
552.295504	74.772259
552.724646	75.314031
553.153769	75.858356
553.582874	76.388299
554.011960	76.916447
554.441027	77.441067
554.870075	77.961299
555.299104	78.475446
555.728115	78.981055
556.157106	79.490648
556.586079	79.973865
557.015033	80.432824
557.443968	80.882653
557.872884	81.313744
558.301781	81.738015
558.730659	82.114525
559.159518	82.492927
559.588358	82.848910
560.017180	83.184125
560.445982	83.498950
560.874765	83.793299
561.303528	84.078371
561.732273	84.354093
562.160999	84.624992
562.589705	84.895915
563.018393	85.163643
563.447061	85.434988
563.875710	85.719517
564.304340	86.001160
564.732950	86.281378
565.161542	86.568241
565.590114	86.862196
566.018666	87.166330
566.447200	87.459882
566.875714	87.767558
567.304208	88.071396
567.732684	88.367772
568.161140	88.656347
568.589576	88.938156
569.017993	89.204324
569.446391	89.454302
569.874769	89.692145
570.303128	89.937848
570.731467	90.164295
571.159787	90.367930
571.588087	90.563299
572.016368	90.782832
572.444629	90.977937
572.872870	91.156478
573.301092	91.351779
573.729294	91.532683
574.157476	91.717172
574.585639	91.896249
575.013782	92.068204
575.441906	92.235808
575.870009	92.402833
576.298093	92.566151
576.726157	92.714892
577.154202	92.851430
577.582226	92.994726
578.010231	93.130819
578.438216	93.248151
578.866181	93.355097
579.294126	93.447549
579.722051	93.529317
580.149957	93.595927
580.577842	93.665330
581.005707	93.720314
581.433553	93.783422
581.861378	93.836454
582.289184	93.897129
582.716969	93.953870
583.144734	94.018797
583.572479	94.092684
584.000205	94.156371
584.427910	94.235552
584.855594	94.319137
585.283259	94.385139
585.710904	94.463644
586.138528	94.554870
586.566132	94.629041
586.993716	94.715050
587.421280	94.785945
587.848823	94.859271
588.276346	94.930931
588.703849	94.998640
589.131332	95.040619
589.558794	95.072587
589.986236	95.100994
590.413657	95.130468
590.841058	95.134419
591.268438	95.124772
591.695799	95.112831
592.123138	95.096554
592.550458	95.087924
592.977756	95.079156
593.405034	95.072545
593.832292	95.056204
594.259529	95.044424
594.686746	95.023257
595.113942	95.012379
595.541117	94.994109
595.968272	94.988689
596.395406	94.985855
596.822519	94.966873
597.249612	94.966685
597.676684	94.959859
598.103735	94.958390
598.530766	94.971580
598.957775	94.967073
599.384764	94.956839
599.811733	94.959710
600.238680	94.938447
600.665606	94.928490
601.092512	94.902523
601.519397	94.872396
601.946261	94.828949
602.373104	94.795635
602.799926	94.754905
603.226727	94.705124
603.653507	94.635169
604.080266	94.558515
604.507004	94.481590
604.933721	94.402085
605.360417	94.310672
605.787092	94.200639
606.213746	94.097579
606.640379	93.971341
607.066991	93.838726
607.493581	93.707969
607.920150	93.580934
608.346699	93.440969
608.773226	93.309664
609.199731	93.147664
609.626216	92.979204
610.052679	92.811900
610.479121	92.632818
610.905542	92.441628
611.331941	92.233172
611.758319	92.014537
612.184676	91.796769
612.611011	91.574728
613.037325	91.327101
613.463617	91.089065
613.889888	90.823366
614.316138	90.558901
614.742366	90.285544
615.168573	90.004841
615.594758	89.703292
616.020921	89.405872
616.447063	89.102281
616.873184	88.795997
617.299283	88.485940
617.725360	88.170526
618.151416	87.853953
618.577450	87.525392
619.003462	87.211839
619.429453	86.885578
619.855422	86.575713
620.281369	86.278978
620.707295	85.967205
621.133199	85.648166
621.559081	85.332494
621.984941	85.014238
622.410779	84.703463
622.836596	84.388684
623.262391	84.054862
623.688163	83.712740
624.113914	83.365081
624.539644	83.005625
624.965351	82.629681
625.391036	82.238509
625.816699	81.818411
626.242340	81.381981
626.667960	80.914203
627.093557	80.439317
627.519132	79.942016
627.944685	79.413221
628.370216	78.853702
628.795725	78.286788
629.221212	77.670099
629.646677	77.041336
630.072119	76.399334
630.497540	75.729541
630.922938	75.044352
631.348314	74.330182
631.773668	73.607101
632.198999	72.865754
632.624308	72.106815
633.049595	71.331504
633.474860	70.538794
633.900102	69.749777
634.325322	68.950513
634.750520	68.141155
635.175695	67.327315
635.600848	66.520688
636.025978	65.714863
636.451086	64.919544
636.876171	64.125607
637.301234	63.341967
637.726275	62.564133
638.151293	61.797619
638.576288	61.036849
639.001261	60.292578
639.426211	59.559319
639.851139	58.847089
640.276044	58.136710
640.700927	57.438431
641.125787	56.753988
641.550624	56.089786
641.975438	55.448276
642.400230	54.824860
642.824999	54.219321
643.249745	53.626638
643.674469	53.061210
644.099169	52.511177
644.523847	51.997925
644.948502	51.501934
645.373135	51.025833
645.797744	50.578355
646.222330	50.162318
646.646894	49.767269
647.071435	49.403981
647.495953	49.068079
647.920447	48.773206
648.344919	48.500186
648.769368	48.256314
649.193794	48.048683
649.618197	47.862619
650.042576	47.719269
650.466933	47.616291
650.891267	47.550587
651.315577	47.522253
651.739864	47.532917
652.164129	47.579248
652.588370	47.662404
653.012587	47.783495
653.436782	47.949614
653.860953	48.154074
654.285102	48.402249
654.709226	48.693751
655.133328	49.014992
655.557406	49.380504
655.981461	49.782065
656.405493	50.220532
656.829501	50.686962
657.253486	51.191177
657.677448	51.710423
658.101386	52.252785
658.525301	52.819091
658.949192	53.395172
659.373060	53.979127
659.796904	54.569400
660.220725	55.159779
660.644522	55.744600
661.068296	56.323877
661.492046	56.895666
661.915772	57.458970
662.339475	58.004983
662.763154	58.533077
663.186810	59.042420
663.610442	59.519466
664.034050	59.970224
664.457635	60.397973
664.881196	60.807115
665.304733	61.193438
665.728247	61.557912
666.151736	61.898415
666.575202	62.217490
666.998644	62.518063
667.422062	62.795871
667.845457	63.046413
668.268827	63.277278
668.692174	63.488094
669.115496	63.682431
669.538795	63.863424
669.962070	64.029293
670.385321	64.172344
670.808547	64.303965
671.231750	64.412639
671.654929	64.504176
672.078084	64.589035
672.501214	64.643170
672.924321	64.700865
673.347404	64.733442
673.770462	64.760852
674.193496	64.764066
674.616506	64.756533
675.039492	64.735709
675.462454	64.706735
675.885391	64.670412
676.308305	64.618782
676.731194	64.559605
677.154058	64.493961
677.576899	64.421368
677.999715	64.334795
678.422507	64.233806
678.845274	64.130153
679.268017	64.021982
679.690736	63.910132
680.113430	63.786993
680.536100	63.666385
680.958746	63.546565
681.381367	63.433189
681.803963	63.310773
682.226535	63.194532
682.649083	63.070075
683.071605	62.958282
683.494104	62.849673
683.916578	62.743247
684.339027	62.659319
684.761451	62.584257
685.183851	62.517913
685.606227	62.477829
686.028577	62.439007
686.450903	62.432087
686.873204	62.439833
687.295481	62.476676
687.717733	62.531489
688.139959	62.605516
688.562162	62.701029
688.984339	62.828043
689.406492	62.969399
689.828619	63.130509
690.250722	63.314764
690.672800	63.514524
691.094853	63.739547
691.516881	63.985008
691.938884	64.242389
692.360863	64.501631
692.782816	64.772631
693.204744	65.059823
693.626647	65.342581
694.048526	65.641792
694.470379	65.937944
694.892207	66.243583
695.314010	66.548345
695.735788	66.866235
696.157540	67.170180
696.579268	67.475013
697.000970	67.785127
697.422648	68.093937
697.844300	68.390947
698.265926	68.690323
698.687528	68.992337
699.109104	69.279546
699.530655	69.555435
699.952181	69.840015
