549.720260	93.455167
550.149514	93.790605
550.578750	94.117222
551.007966	94.440216
551.437164	94.738609
551.866344	95.031641
552.295504	95.311585
552.724646	95.587555
553.153769	95.847970
553.582874	96.102006
554.011960	96.353949
554.441027	96.583555
554.870075	96.818808
555.299104	97.050449
555.728115	97.280377
556.157106	97.502360
556.586079	97.716154
557.015033	97.916912
557.443968	98.106631
557.872884	98.290594
558.301781	98.492088
558.730659	98.658097
559.159518	98.824492
559.588358	98.976825
560.017180	99.136125
560.445982	99.291114
560.874765	99.430262
561.303528	99.555429
561.732273	99.662701
562.160999	99.760823
562.589705	99.853001
563.018393	99.938553
563.447061	100.018809
563.875710	100.077497
564.304340	100.140285
564.732950	100.202228
565.161542	100.243516
565.590114	100.298629
566.018666	100.340931
566.447200	100.382753
566.875714	100.426338
567.304208	100.469715
567.732684	100.504320
568.161140	100.534991
568.589576	100.562472
569.017993	100.586235
569.446391	100.600812
569.874769	100.634642
570.303128	100.656305
570.731467	100.676150
571.159787	100.666938
571.588087	100.648319
572.016368	100.647817
572.444629	100.633619
572.872870	100.615839
573.301092	100.596619
573.729294	100.560638
574.157476	100.542966
574.585639	100.510034
575.013782	100.486418
575.441906	100.470366
575.870009	100.443111
576.298093	100.430665
576.726157	100.410488
577.154202	100.405393
577.582226	100.400552
578.010231	100.408165
578.438216	100.422230
578.866181	100.426803
579.294126	100.439801
579.722051	100.461759
580.149957	100.482954
580.577842	100.490243
581.005707	100.512399
581.433553	100.522736
581.861378	100.522997
582.289184	100.518405
582.716969	100.512278
583.144734	100.499174
583.572479	100.489195
584.000205	100.471275
584.427910	100.460807
584.855594	100.422854
585.283259	100.393017
585.710904	100.347608
586.138528	100.293664
586.566132	100.226413
586.993716	100.158387
587.421280	100.070385
587.848823	99.979716
588.276346	99.869172
588.703849	99.744362
589.131332	99.620948
589.558794	99.466323
589.986236	99.318990
590.413657	99.145750
590.841058	98.951888
591.268438	98.748597
591.695799	98.547687
592.123138	98.331815
592.550458	98.100942
592.977756	97.860249
593.405034	97.604616
593.832292	97.360721
594.259529	97.107559
594.686746	96.856175
595.113942	96.607336
595.541117	96.358444
595.968272	96.110227
596.395406	95.852098
596.822519	95.602623
597.249612	95.352454
597.676684	95.114102
598.103735	94.893279
598.530766	94.660590
598.957775	94.450146
599.384764	94.230503
599.811733	94.027108
600.238680	93.820285
600.665606	93.613307
601.092512	93.419355
601.519397	93.208907
601.946261	93.012480
602.373104	92.810440
602.799926	92.602498
603.226727	92.369823
603.653507	92.141029
604.080266	91.905851
604.507004	91.641902
604.933721	91.351396
605.360417	91.052576
605.787092	90.728343
606.213746	90.385498
606.640379	90.009138
607.066991	89.601349
607.493581	89.177372
607.920150	88.708953
608.346699	88.197061
608.773226	87.649161
609.199731	87.072694
609.626216	86.460383
610.052679	85.795114
610.479121	85.112517
610.905542	84.373278
611.331941	83.595713
611.758319	82.773435
612.184676	81.906523
612.611011	81.001432
613.037325	80.042535
613.463617	79.052401
613.889888	78.006396
614.316138	76.914580
614.742366	75.795078
615.168573	74.629019
615.594758	73.423781
616.020921	72.197684
616.447063	70.950159
616.873184	69.687892
617.299283	68.404222
617.725360	67.127034
618.151416	65.844338
618.577450	64.570794
619.003462	63.316834
619.429453	62.074978
619.855422	60.867112
620.281369	59.693779
620.707295	58.548452
621.133199	57.454229
621.559081	56.407226
621.984941	55.407055
622.410779	54.460269
622.836596	53.557294
623.262391	52.714460
623.688163	51.915806
624.113914	51.172767
624.539644	50.483365
624.965351	49.844354
625.391036	49.250182
625.816699	48.702957
626.242340	48.204757
626.667960	47.743108
627.093557	47.324525
627.519132	46.941890
627.944685	46.596904
628.370216	46.295976
628.795725	46.033658
629.221212	45.808384
629.646677	45.615317
630.072119	45.454997
630.497540	45.330579
630.922938	45.240268
631.348314	45.190582
631.773668	45.163778
632.198999	45.162209
632.624308	45.194344
633.049595	45.249757
633.474860	45.324551
633.900102	45.424388
634.325322	45.541807
634.750520	45.681303
635.175695	45.841327
635.600848	46.015442
636.025978	46.214315
636.451086	46.436350
636.876171	46.673922
637.301234	46.936550
637.726275	47.215075
638.151293	47.521834
638.576288	47.857187
639.001261	48.223486
639.426211	48.626764
639.851139	49.058243
640.276044	49.536654
640.700927	50.055763
641.125787	50.613762
641.550624	51.198492
641.975438	51.821799
642.400230	52.478294
642.824999	53.165107
643.249745	53.887335
643.674469	54.635334
644.099169	55.397379
644.523847	56.175261
644.948502	56.965123
645.373135	57.770156
645.797744	58.571294
646.222330	59.373581
646.646894	60.168823
647.071435	60.950717
647.495953	61.712444
647.920447	62.454117
648.344919	63.168135
648.769368	63.855197
649.193794	64.503261
649.618197	65.121772
650.042576	65.700288
650.466933	66.246760
650.891267	66.749697
651.315577	67.206789
651.739864	67.622210
652.164129	67.990774
652.588370	68.306981
653.012587	68.571823
653.436782	68.773987
653.860953	68.939111
654.285102	69.054267
654.709226	69.123916
655.133328	69.141639
655.557406	69.119025
655.981461	69.060851
656.405493	68.962820
656.829501	68.815450
657.253486	68.628248
657.677448	68.412006
658.101386	68.172545
658.525301	67.901526
658.949192	67.602132
659.373060	67.284400
659.796904	66.947822
660.220725	66.594734
660.644522	66.229441
661.068296	65.849643
661.492046	65.461288
661.915772	65.068712
662.339475	64.678574
662.763154	64.280367
663.186810	63.883795
663.610442	63.484201
664.034050	63.090144
664.457635	62.699842
664.881196	62.313232
665.304733	61.927212
665.728247	61.549648
666.151736	61.183386
666.575202	60.829987
666.998644	60.475355
667.422062	60.131805
667.845457	59.801166
668.268827	59.482114
668.692174	59.170097
669.115496	58.864405
669.538795	58.559787
669.962070	58.283078
670.385321	58.015866
670.808547	57.751915
671.231750	57.496201
671.654929	57.250524
672.078084	57.017701
672.501214	56.789658
672.924321	56.569624
673.347404	56.363118
673.770462	56.166861
674.193496	55.986378
674.616506	55.819291
675.039492	55.657644
675.462454	55.502135
675.885391	55.351566
676.308305	55.220600
676.731194	55.099569
677.154058	54.989544
677.576899	54.887027
677.999715	54.794519
678.422507	54.708725
678.845274	54.635490
679.268017	54.581130
679.690736	54.524482
680.113430	54.477985
680.536100	54.438255
680.958746	54.408730
681.381367	54.381156
681.803963	54.366487
682.226535	54.358542
682.649083	54.359940
683.071605	54.359712
683.494104	54.361052
683.916578	54.377875
684.339027	54.399435
684.761451	54.428632
685.183851	54.470032
685.606227	54.513594
686.028577	54.569400
686.450903	54.635041
686.873204	54.709792
687.295481	54.786987
687.717733	54.875023
688.139959	54.978684
688.562162	55.098623
688.984339	55.232052
689.406492	55.374343
689.828619	55.527429
690.250722	55.690323
690.672800	55.866523
691.094853	56.048256
691.516881	56.250860
691.938884	56.454492
692.360863	56.663527
692.782816	56.890201
693.204744	57.116702
693.626647	57.351154
694.048526	57.585329
694.470379	57.826519
694.892207	58.068076
695.314010	58.310971
695.735788	58.557130
696.157540	58.800645
696.579268	59.052430
697.000970	59.293372
697.422648	59.534474
697.844300	59.770059
698.265926	59.997854
698.687528	60.226766
699.109104	60.453273
699.530655	60.665370
699.952181	60.882216
